node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0457926657150338,-75.4913245263536,39.8194879948315,-75.4868861394293,39.9148265561315,0.0457926657150338,0,1970.36035038033,1970.40614304604,NA
49,50,0.048460887978024,-75.4868861394293,39.9148265561315,-75.4868864919656,39.9911782530171,0.0942535536930578,0.0457926657150338,1970.40614304604,1970.45460393402,NA
50,60,0.0172348907698421,-75.4868864919656,39.9911782530171,-75.572118348651,39.9117803449128,0.1114884444629,0.0942535536930578,1970.45460393402,1970.47183882479,NA
48,73,0.196824226911929,-75.4913245263536,39.8194879948315,-75.5685632216501,39.9752199991616,0.196824226911929,0,1970.36035038033,1970.55717460724,NA
60,61,0.0868194303142644,-75.572118348651,39.9117803449128,-75.3404970782583,40.3306530361092,0.198307874777164,0.1114884444629,1970.47183882479,1970.55865825511,NA
61,66,0.0201268793377309,-75.3404970782583,40.3306530361092,-75.4161828535198,40.3270539316053,0.218434754114895,0.198307874777164,1970.55865825511,1970.57878513444,NA
66,28,0.048241865556804,-75.4161828535198,40.3270539316053,-75.263556,40.100308,0.266676619671699,0.218434754114895,1970.57878513444,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
61,62,0.0733314260276501,-75.3404970782583,40.3306530361092,-75.3882838892102,40.2134433584838,0.271639300804814,0.198307874777164,1970.55865825511,1970.63198968113,NA
73,74,0.100744571871836,-75.5685632216501,39.9752199991616,-76.0655264310517,39.5978840623868,0.297568798783765,0.196824226911929,1970.55717460724,1970.65791917911,NA
49,67,0.377452313014537,-75.4868861394293,39.9148265561315,-75.1283047801993,39.8638268006245,0.423244978729571,0.0457926657150338,1970.40614304604,1970.78359535906,NA
67,68,0.0040614082625936,-75.1283047801993,39.8638268006245,-75.150384190048,39.8730112956038,0.427306386992164,0.423244978729571,1970.78359535906,1970.78765676732,NA
60,13,0.322309175208751,-75.572118348651,39.9117803449128,-74.804444,40.414291,0.433797619671651,0.1114884444629,1970.47183882479,1970.794148,US1_1970.794148_40.4142908022494_-74.8044444023028
50,51,0.340804761639028,-75.4868864919656,39.9911782530171,-75.1580301143769,40.3400998372938,0.435058315332085,0.0942535536930578,1970.45460393402,1970.79540869566,NA
51,7,0.004104304339549,-75.1580301143769,40.3400998372938,-75.248495,40.288903,0.439162619671635,0.435058315332085,1970.79540869566,1970.799513,US1_1970.799513_40.2889033747238_-75.2484950351918
68,29,0.0337492326795612,-75.150384190048,39.8730112956038,-75.591233,39.563305,0.461055619671725,0.427306386992164,1970.78765676732,1970.821406,US1_1970.821406_39.5633053797807_-75.5912333078031
74,79,0.163930602546337,-76.0655264310517,39.5978840623868,-75.9638290576301,39.6552070203934,0.461499401330101,0.297568798783765,1970.65791917911,1970.82184978166,NA
68,43,0.0496392326794606,-75.150384190048,39.8730112956038,-74.949339,40.229612,0.476945619671625,0.427306386992164,1970.78765676732,1970.837296,US1_1970.837296_40.2296124038435_-74.9493387789678
73,16,0.303979392759715,-75.5685632216501,39.9752199991616,-75.72676,39.910503,0.500803619671643,0.196824226911929,1970.55717460724,1970.861154,US1_1970.861154_39.9105025387373_-75.7267603538512
62,45,0.233242318866992,-75.3882838892102,40.2134433584838,-75.093569,40.206039,0.504881619671806,0.271639300804814,1970.63198968113,1970.865232,US1_1970.865232_40.2060390324755_-75.0935691437689
51,52,0.0838581099904445,-75.1580301143769,40.3400998372938,-74.8046665724683,40.6808525561457,0.51891642532253,0.435058315332085,1970.79540869566,1970.87926680565,NA
74,75,0.266964542359837,-76.0655264310517,39.5978840623868,-76.0209523993974,39.5613091296615,0.564533341143601,0.297568798783765,1970.65791917911,1970.92488372147,NA
52,53,0.0616636306923297,-74.8046665724683,40.6808525561457,-74.7694616787772,40.7358898768166,0.58058005601486,0.51891642532253,1970.87926680565,1970.94093043634,NA
52,27,0.0665661943491642,-74.8046665724683,40.6808525561457,-74.756245,40.696467,0.585482619671694,0.51891642532253,1970.87926680565,1970.945833,US1_1970.945833_40.6964671603136_-74.7562449204777
67,69,0.181015473831913,-75.1283047801993,39.8638268006245,-74.8886673669827,39.8859884714676,0.604260452561483,0.423244978729571,1970.78359535906,1970.96461083289,NA
69,70,0.0129136015767557,-74.8886673669827,39.8859884714676,-74.9059830624474,39.8688715186038,0.617174054138239,0.604260452561483,1970.96461083289,1970.97752443447,NA
53,55,0.0528452953635821,-74.7694616787772,40.7358898768166,-74.7751471098797,40.7614247288056,0.633425351378442,0.58058005601486,1970.94093043634,1970.99377573171,NA
53,54,0.107344933893202,-74.7694616787772,40.7358898768166,-74.8547434038584,40.7063902709697,0.687924989908062,0.58058005601486,1970.94093043634,1971.04827537024,NA
54,35,0.0341996297635703,-74.8547434038584,40.7063902709697,-74.628366,40.52552,0.722124619671632,0.687924989908062,1971.04827537024,1971.082475,US1_1971.082475_40.5255203872465_-74.6283658907495
79,80,0.261015262227396,-75.9638290576301,39.6552070203934,-75.9254713156097,39.9114348541762,0.722514663557497,0.461499401330101,1970.82184978166,1971.08286504389,NA
66,46,0.512973865556717,-75.4161828535198,40.3270539316053,-75.140629,40.545151,0.731408619671612,0.218434754114895,1970.57878513444,1971.091759,US1_1971.091759_40.5451511467363_-75.1406286469867
