node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0389301728845837,-75.1832413085259,40.2873513569471,-75.1295931254323,40.3215778072674,0.0389301728845837,0,1970.36733352453,1970.40626369741,NA
49,50,0.00664355944581985,-75.1295931254323,40.3215778072674,-75.0641967679678,40.2006729080793,0.0455737323304035,0.0389301728845837,1970.40626369741,1970.41290725686,NA
50,51,0.032105680582994,-75.0641967679678,40.2006729080793,-75.2174955903393,40.2689373021997,0.0776794129133975,0.0455737323304035,1970.41290725686,1970.44501293744,NA
49,76,0.190049836643702,-75.1295931254323,40.3215778072674,-74.9665924729621,40.4808021184463,0.228980009528286,0.0389301728845837,1970.40626369741,1970.59631353406,NA
50,28,0.214119743140117,-75.0641967679678,40.2006729080793,-75.263556,40.100308,0.25969347547052,0.0455737323304035,1970.41290725686,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
51,52,0.198309278738847,-75.2174955903393,40.2689373021997,-74.8033629209346,40.316605514586,0.275988691652245,0.0776794129133975,1970.44501293744,1970.64332221618,NA
76,77,0.0806288256361896,-74.9665924729621,40.4808021184463,-75.3141022551544,40.0082704513846,0.309608835164475,0.228980009528286,1970.59631353406,1970.67694235969,NA
77,93,0.00677656565107299,-75.3141022551544,40.0082704513846,-75.2889212790354,40.2700528698733,0.316385400815548,0.309608835164475,1970.67694235969,1970.68371892534,NA
52,70,0.0829286046408058,-74.8033629209346,40.316605514586,-75.0360687982691,40.315948906745,0.35891729629305,0.275988691652245,1970.64332221618,1970.72625082082,NA
77,78,0.0700783317849272,-75.3141022551544,40.0082704513846,-75.1270190366495,40.3632560172011,0.379687166949402,0.309608835164475,1970.67694235969,1970.74702069148,NA
70,71,0.0352710482183127,-75.0360687982691,40.315948906745,-74.9612881042102,40.2994444540992,0.394188344511363,0.35891729629305,1970.72625082082,1970.76152186904,NA
78,79,0.0403731467723247,-75.1270190366495,40.3632560172011,-74.7821790515706,40.6480233365554,0.420060313721727,0.379687166949402,1970.74702069148,1970.78739383825,NA
76,13,0.197834465942186,-74.9665924729621,40.4808021184463,-74.804444,40.414291,0.426814475470472,0.228980009528286,1970.59631353406,1970.794148,US1_1970.794148_40.4142908022494_-74.8044444023028
