node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,38.5264667304872,-82.3102142303591,41.3584889125529,-81.877490135671,42.101711314368,38.5264667304872,0,1965.80673356493,2004.33320029542,NA
48,51,4.1874387384834,-82.3102142303591,41.3584889125529,-75.364238651184,40.0080754339763,4.1874387384834,0,1965.80673356493,1969.99417230342,NA
51,52,0.117397862514217,-75.364238651184,40.0080754339763,-75.560493584903,40.0629246015154,4.30483660099762,4.1874387384834,1969.99417230342,1970.11157016593,NA
51,69,0.233787869224841,-75.364238651184,40.0080754339763,-75.1582851028654,40.1372889815121,4.42122660770824,4.1874387384834,1969.99417230342,1970.22796017264,NA
69,73,0.0263698467844762,-75.1582851028654,40.1372889815121,-75.0932361041726,40.180938159714,4.44759645449272,4.42122660770824,1970.22796017264,1970.25433001943,NA
69,70,0.214242120561451,-75.1582851028654,40.1372889815121,-75.4213932724751,40.0546684319211,4.63546872826969,4.42122660770824,1970.22796017264,1970.4422022932,NA
73,80,0.194807881918628,-75.0932361041726,40.180938159714,-74.9038801971986,40.339006557081,4.64240433641135,4.44759645449272,1970.25433001943,1970.44913790134,NA
70,71,0.0370298824722468,-75.4213932724751,40.0546684319211,-75.463575802754,40.1012701998541,4.67249861074194,4.63546872826969,1970.4422022932,1970.47923217567,NA
80,81,0.04885117243753,-74.9038801971986,40.339006557081,-74.9856208579046,40.2686826326697,4.69125550884888,4.64240433641135,1970.44913790134,1970.49798907378,NA
73,74,0.311870755891313,-75.0932361041726,40.180938159714,-75.1245945349531,40.0857024457247,4.75946721038403,4.44759645449272,1970.25433001943,1970.56620077532,NA
81,82,0.0735857238902469,-74.9856208579046,40.2686826326697,-74.9408446004833,40.1305704336352,4.76484123273912,4.69125550884888,1970.49798907378,1970.57157479767,NA
70,28,0.184824706797819,-75.4213932724751,40.0546684319211,-75.263556,40.100308,4.82029343506751,4.63546872826969,1970.4422022932,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
81,87,0.129202032009204,-74.9856208579046,40.2686826326697,-74.9230151096911,40.5379778890898,4.82045754085808,4.69125550884888,1970.49798907378,1970.62719110579,NA
87,92,0.0378948535261188,-74.9230151096911,40.5379778890898,-74.8954243409797,40.5761270813516,4.8583523943842,4.82045754085808,1970.62719110579,1970.66508595932,NA
74,75,0.134252914992359,-75.1245945349531,40.0857024457247,-75.3063595353177,39.2624723211457,4.89372012537639,4.75946721038403,1970.56620077532,1970.70045369031,NA
52,53,0.619468756717055,-75.560493584903,40.0629246015154,-75.5596317657901,39.8601556077933,4.92430535771467,4.30483660099762,1970.11157016593,1970.73103892265,NA
71,72,0.302193132576008,-75.463575802754,40.1012701998541,-75.2275018923726,40.3638291092789,4.97469174331795,4.67249861074194,1970.47923217567,1970.78142530825,NA
