node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.974893568592208,-74.9384084473827,40.1985287063071,-75.2153516743108,40.2174179485573,0.974893568592208,0,1969.10332861101,1970.0782221796,NA
49,50,0.0205318597881856,-75.2153516743108,40.2174179485573,-75.0108564306409,40.6093376031522,0.995425428380393,0.974893568592208,1970.0782221796,1970.09875403939,NA
49,84,0.0307605794113996,-75.2153516743108,40.2174179485573,-75.0777881073484,40.2077841483795,1.00565414800361,0.974893568592208,1970.0782221796,1970.10898275901,NA
50,51,0.338308666217948,-75.0108564306409,40.6093376031522,-75.019888752221,40.3524738325667,1.33373409459834,0.995425428380393,1970.09875403939,1970.4370627056,NA
51,52,0.0744108462900286,-75.019888752221,40.3524738325667,-75.1457121165803,40.2626838654509,1.40814494088837,1.33373409459834,1970.4370627056,1970.51147355189,NA
84,85,0.416012764737005,-75.0777881073484,40.2077841483795,-74.837364919745,39.8154801881566,1.42166691274061,1.00565414800361,1970.10898275901,1970.52499552375,NA
52,53,0.0349465936981943,-75.1457121165803,40.2626838654509,-75.1579349839382,40.3593147206039,1.44309153458656,1.40814494088837,1970.51147355189,1970.54642014559,NA
53,54,0.0505552118470263,-75.1579349839382,40.3593147206039,-75.1210029597896,40.5272705595308,1.49364674643359,1.44309153458656,1970.54642014559,1970.59697535744,NA
52,28,0.115553448105267,-75.1457121165803,40.2626838654509,-75.263556,40.100308,1.52369838899364,1.40814494088837,1970.51147355189,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
53,59,0.119716174076913,-75.1579349839382,40.3593147206039,-75.2730915198933,40.0811643968636,1.56280770866348,1.44309153458656,1970.54642014559,1970.66613631967,NA
54,55,0.0742042931691884,-75.1210029597896,40.5272705595308,-75.1959164822202,40.442235605106,1.56785103960278,1.49364674643359,1970.59697535744,1970.67117965061,NA
59,60,0.0198878652779939,-75.2730915198933,40.0811643968636,-75.363768536853,40.0507159306902,1.58269557394147,1.56280770866348,1970.66613631967,1970.68602418495,NA
55,56,0.0864094694121391,-75.1959164822202,40.442235605106,-75.1335621091561,40.2979535214998,1.65426050901492,1.56785103960278,1970.67117965061,1970.75758912002,NA
51,13,0.357085294395247,-75.019888752221,40.3524738325667,-74.804444,40.414291,1.69081938899359,1.33373409459834,1970.4370627056,1970.794148,US1_1970.794148_40.4142908022494_-74.8044444023028
56,7,0.0419238799786541,-75.1335621091561,40.2979535214998,-75.248495,40.288903,1.69618438899357,1.65426050901492,1970.75758912002,1970.799513,US1_1970.799513_40.2889033747238_-75.2484950351918
84,29,0.712423240990056,-75.0777881073484,40.2077841483795,-75.591233,39.563305,1.71807738899366,1.00565414800361,1970.10898275901,1970.821406,US1_1970.821406_39.5633053797807_-75.5912333078031
85,43,0.31230047625295,-74.837364919745,39.8154801881566,-74.949339,40.229612,1.73396738899356,1.42166691274061,1970.52499552375,1970.837296,US1_1970.837296_40.2296124038435_-74.9493387789678
60,16,0.175129815052109,-75.363768536853,40.0507159306902,-75.72676,39.910503,1.75782538899358,1.58269557394147,1970.68602418495,1970.861154,US1_1970.861154_39.9105025387373_-75.7267603538512
55,45,0.194052349390965,-75.1959164822202,40.442235605106,-75.093569,40.206039,1.76190338899374,1.56785103960278,1970.67117965061,1970.865232,US1_1970.865232_40.2060390324755_-75.0935691437689
56,57,0.137005327042587,-75.1335621091561,40.2979535214998,-74.7375737160187,40.6066375819055,1.7912658360575,1.65426050901492,1970.75758912002,1970.89459444706,NA
57,27,0.0512385529361268,-74.7375737160187,40.6066375819055,-74.756245,40.696467,1.84250438899363,1.7912658360575,1970.89459444706,1970.945833,US1_1970.945833_40.6964671603136_-74.7562449204777
85,86,0.450858601059203,-74.837364919745,39.8154801881566,-75.0345719424859,39.6734501510739,1.87252551379981,1.42166691274061,1970.52499552375,1970.97585412481,NA
86,87,0.0249328176801526,-75.0345719424859,39.6734501510739,-75.0115510723586,39.6845738946426,1.89745833147997,1.87252551379981,1970.97585412481,1971.00078694249,NA
57,58,0.134750076999019,-74.7375737160187,40.6066375819055,-74.6500699253599,40.6365308106786,1.92601591305652,1.7912658360575,1970.89459444706,1971.02934452406,NA
60,61,0.351622817593999,-75.363768536853,40.0507159306902,-75.7432480575925,39.7784886475806,1.93431839153547,1.58269557394147,1970.68602418495,1971.03764700254,NA
61,62,0.0288271087506757,-75.7432480575925,39.7784886475806,-75.859105889526,39.5666019218236,1.96314550028615,1.93431839153547,1971.03764700254,1971.06647411129,NA
87,88,0.0786350747652591,-75.0115510723586,39.6845738946426,-75.1299751695295,39.7421289428201,1.97609340624523,1.89745833147997,1971.00078694249,1971.07942201725,NA
58,35,0.0531304759370457,-74.6500699253599,40.6365308106786,-74.628366,40.52552,1.97914638899357,1.92601591305652,1971.02934452406,1971.082475,US1_1971.082475_40.5255203872465_-74.6283658907495
54,46,0.494783642559959,-75.1210029597896,40.5272705595308,-75.140629,40.545151,1.98843038899355,1.49364674643359,1970.59697535744,1971.091759,US1_1971.091759_40.5451511467363_-75.1406286469867
88,30,0.0223549827484959,-75.1299751695295,39.7421289428201,-75.119085,39.562845,1.99844838899372,1.97609340624523,1971.07942201725,1971.101777,US1_1971.101777_39.5628450628458_-75.1190854841126
62,3,0.0804278887074474,-75.859105889526,39.5666019218236,-75.892886,39.446592,2.04357338899359,1.96314550028615,1971.06647411129,1971.146902,US1_1971.146902_39.4465921573382_-75.8928864521114
58,37,0.13991247593713,-74.6500699253599,40.6365308106786,-74.543803,40.782482,2.06592838899365,1.92601591305652,1971.02934452406,1971.169257,US1_1971.169257_40.7824818721111_-74.5438033111064
62,63,0.127862889259255,-75.859105889526,39.5666019218236,-76.0026665695677,39.6203379781139,2.0910083895454,1.96314550028615,1971.06647411129,1971.19433700055,NA
87,40,0.203923057513649,-75.0115510723586,39.6845738946426,-74.807138,39.723204,2.10138138899362,1.89745833147997,1971.00078694249,1971.20471,US1_1971.20471_39.7232035340425_-74.8071378687399
86,38,0.333377875193889,-75.0345719424859,39.6734501510739,-74.676382,40.193803,2.2059033889937,1.87252551379981,1970.97585412481,1971.309232,US1_1971.309232_40.1938030640302_-74.6763824529964
61,78,0.282348272301469,-75.7432480575925,39.7784886475806,-76.1825296363674,39.4967628523642,2.21666666383694,1.93431839153547,1971.03764700254,1971.31999527484,NA
63,77,0.144347166124724,-76.0026665695677,39.6203379781139,-75.9822329126808,39.6340013254834,2.23535555567013,2.0910083895454,1971.19433700055,1971.33868416668,NA
50,41,1.28421096061326,-75.0108564306409,40.6093376031522,-74.916647,40.756034,2.27963638899365,0.995425428380393,1970.09875403939,1971.382965,US1_1971.382965_40.7560343165753_-74.916646686745
77,39,0.163878833323523,-75.9822329126808,39.6340013254834,-75.855745,39.691897,2.39923438899365,2.23535555567013,1971.33868416668,1971.502563,US1_1971.502563_39.6918971835806_-75.8557452429712
59,81,0.882116922832417,-75.2730915198933,40.0811643968636,-75.2377244218226,40.6733354709056,2.44492463149589,1.56280770866348,1970.66613631967,1971.5482532425,NA
78,47,0.425514725156667,-76.1825296363674,39.4967628523642,-76.576427,39.545419,2.64218138899361,2.21666666383694,1971.31999527484,1971.74551,US1_1971.74551_39.545418748338_-76.576427476597
81,82,0.20615887805878,-75.2377244218226,40.6733354709056,-75.0500793237921,40.7568742321128,2.65108350955467,2.44492463149589,1971.5482532425,1971.75441212056,NA
81,83,0.276971539987926,-75.2377244218226,40.6733354709056,-75.1875339662934,40.7432067003947,2.72189617148382,2.44492463149589,1971.5482532425,1971.82522478249,NA
83,4,0.0378382175098295,-75.1875339662934,40.7432067003947,-75.205961,40.699288,2.75973438899365,2.72189617148382,1971.82522478249,1971.863063,US1_1971.863063_40.6992876122291_-75.2059606922688
83,19,0.165244217509894,-75.1875339662934,40.7432067003947,-74.81404,41.014309,2.88714038899371,2.72189617148382,1971.82522478249,1971.990469,US1_1971.990469_41.0143092719131_-74.8140399816768
63,64,0.950587360626301,-76.0026665695677,39.6203379781139,-77.8076256668055,38.0056583170927,3.0415957501717,2.0910083895454,1971.19433700055,1972.14492436118,NA
88,89,1.16939188632457,-75.1299751695295,39.7421289428201,-73.7228501536163,40.6762579062073,3.1454852925698,1.97609340624523,1971.07942201725,1972.24881390358,NA
82,8,0.633000879438889,-75.0500793237921,40.7568742321128,-74.81227,40.931343,3.28408438899356,2.65108350955467,1971.75441212056,1972.387413,US1_1972.387413_40.9313428276462_-74.8122696728366
64,65,0.4991861984727,-77.8076256668055,38.0056583170927,-77.8488394430809,38.1940910871473,3.5407819486444,3.0415957501717,1972.14492436118,1972.64411055965,NA
65,67,0.106856624370018,-77.8488394430809,38.1940910871473,-77.8272796475613,38.0367675635189,3.64763857301442,3.5407819486444,1972.64411055965,1972.75096718402,NA
89,36,0.546934096423847,-73.7228501536163,40.6762579062073,-73.134861,40.717117,3.69241938899364,3.1454852925698,1972.24881390358,1972.795748,US1_1972.795748_40.7171172652815_-73.1348611463573
65,66,0.154494964771995,-77.8488394430809,38.1940910871473,-77.9047767389531,37.7925181379805,3.6952769134164,3.5407819486444,1972.64411055965,1972.79860552442,NA
66,9,0.0542444755772316,-77.9047767389531,37.7925181379805,-77.782995,37.916267,3.74952138899363,3.6952769134164,1972.79860552442,1972.85285,US1_1972.85285_37.9162668839993_-77.7829946188841
64,68,0.717130530445658,-77.8076256668055,38.0056583170927,-79.0187283030218,39.2820591255286,3.75872628061736,3.0415957501717,1972.14492436118,1972.86205489162,NA
68,69,0.163398914875334,-79.0187283030218,39.2820591255286,-78.7037647472435,39.0058647910189,3.92212519549269,3.75872628061736,1972.86205489162,1973.0254538065,NA
69,18,0.0574671935008872,-78.7037647472435,39.0058647910189,-78.721938,38.887269,3.97959238899358,3.92212519549269,1973.0254538065,1973.082921,US1_1973.082921_38.8872691477969_-78.7219377080463
66,22,0.314720475577158,-77.9047767389531,37.7925181379805,-78.907794,36.605867,4.00999738899355,3.6952769134164,1972.79860552442,1973.113326,US1_1973.113326_36.6058668536553_-78.9077935248262
68,70,0.269539942561501,-79.0187283030218,39.2820591255286,-78.8435333905721,39.648823428981,4.02826622317886,3.75872628061736,1972.86205489162,1973.13159483419,NA
70,71,0.0191341508097871,-78.8435333905721,39.648823428981,-78.8793987416191,39.6440305231443,4.04740037398865,4.02826622317886,1973.13159483419,1973.150728985,NA
70,72,0.0823892140199938,-78.8435333905721,39.648823428981,-78.9661260265513,39.6885065244683,4.11065543719885,4.02826622317886,1973.13159483419,1973.21398404821,NA
67,1,0.483806815979236,-77.8272796475613,38.0367675635189,-78.641717,38.083679,4.13144538899365,3.64763857301442,1972.75096718402,1973.234774,US1_1973.234774_38.0836791179538_-78.6417172475113
72,73,0.0452166573209851,-78.9661260265513,39.6885065244683,-79.0315692080511,39.707213339215,4.15587209451984,4.11065543719885,1973.21398404821,1973.25920070553,NA
69,5,0.418501193500905,-78.7037647472435,39.0058647910189,-78.381012,39.506123,4.3406263889936,3.92212519549269,1973.0254538065,1973.443955,US1_1973.443955_39.5061228299046_-78.3810117462359
73,74,0.202015937653318,-79.0315692080511,39.707213339215,-79.3241693454971,39.9910830796365,4.35788803217316,4.15587209451984,1973.25920070553,1973.46121664318,NA
89,2,1.37453409642392,-73.7228501536163,40.6762579062073,-73.799798,40.647731,4.52001938899372,3.1454852925698,1972.24881390358,1973.623348,US1_1973.623348_40.6477308194426_-73.7997978445241
73,12,0.385366294473851,-79.0315692080511,39.707213339215,-79.285824,39.33187,4.54123838899369,4.15587209451984,1973.25920070553,1973.644567,US1_1973.644567_39.3318698386777_-79.2858244743407
74,17,0.332663356820426,-79.3241693454971,39.9910830796365,-79.355613,40.19171,4.69055138899358,4.35788803217316,1973.46121664318,1973.79388,US1_1973.79388_40.1917101640862_-79.3556129956208
71,20,0.797713015004877,-78.8793987416191,39.6440305231443,-79.736439,39.63549,4.84511338899352,4.04740037398865,1973.150728985,1973.948442,US1_1973.948442_39.6354903432987_-79.7364387155081
72,26,0.88915895179483,-78.9661260265513,39.6885065244683,-78.574209,39.792109,4.99981438899368,4.11065543719885,1973.21398404821,1974.103143,US1_1974.103143_39.7921086956573_-78.5742092352317
74,75,0.642003886972983,-79.3241693454971,39.9910830796365,-80.0532474203251,40.4636150466041,4.99989191914614,4.35788803217316,1973.46121664318,1974.10322053015,NA
