node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.387103429076738,-74.5503252619254,39.9310257425626,-74.3674946244037,40.2303238530318,0.387103429076738,0,1969.87479244632,1970.2618958754,NA
49,56,0.14626768855927,-74.3674946244037,40.2303238530318,-74.5900242142311,40.3343248825329,0.533371117636008,0.387103429076738,1970.2618958754,1970.40816356396,NA
56,57,0.099254365767834,-74.5900242142311,40.3343248825329,-75.0529846855473,40.4053563164585,0.632625483403842,0.533371117636008,1970.40816356396,1970.50741792972,NA
57,58,0.0699293128935423,-75.0529846855473,40.4053563164585,-75.0917669663141,40.5290889985661,0.702554796297385,0.632625483403842,1970.50741792972,1970.57734724262,NA
58,80,0.0298135973898326,-75.0917669663141,40.5290889985661,-75.0379733248081,40.6420808673887,0.732368393687217,0.702554796297385,1970.57734724262,1970.60716084001,NA
56,28,0.218863436044359,-74.5900242142311,40.3343248825329,-75.263556,40.100308,0.752234553680367,0.533371117636008,1970.40816356396,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
49,50,0.425157101411344,-74.3674946244037,40.2303238530318,-75.3136184017086,39.5837934408062,0.812260530488082,0.387103429076738,1970.2618958754,1970.68705297681,NA
50,51,0.0101606651626014,-75.3136184017086,39.5837934408062,-75.4258711420368,39.5497741391437,0.822421195650684,0.812260530488082,1970.68705297681,1970.69721364197,NA
58,59,0.122508864134645,-75.0917669663141,40.5290889985661,-75.1167139028973,40.2363620928155,0.825063660432029,0.702554796297385,1970.57734724262,1970.69985610675,NA
80,81,0.112138274904787,-75.0379733248081,40.6420808673887,-74.7216004549133,40.7028076358386,0.844506668592004,0.732368393687217,1970.60716084001,1970.71929911491,NA
81,82,0.0105840114057472,-74.7216004549133,40.7028076358386,-74.8012191195501,40.6437298438646,0.855090679997751,0.844506668592004,1970.71929911491,1970.72988312632,NA
82,83,0.0148249227600914,-74.8012191195501,40.6437298438646,-74.769202887803,40.6336497263931,0.869915602757843,0.855090679997751,1970.72988312632,1970.74470804908,NA
83,84,0.0276368741241981,-74.769202887803,40.6336497263931,-74.8088904920129,40.5916453566049,0.897552476882041,0.869915602757843,1970.74470804908,1970.7723449232,NA
82,85,0.0539566221032004,-74.8012191195501,40.6437298438646,-74.7283576997326,40.7646734845332,0.909047302100952,0.855090679997751,1970.72988312632,1970.78383974842,NA
83,13,0.0494399509224763,-74.769202887803,40.6336497263931,-74.804444,40.414291,0.919355553680319,0.869915602757843,1970.74470804908,1970.794148,US1_1970.794148_40.4142908022494_-74.8044444023028
