node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.271966466096345,-75.3173774406699,40.1560436617097,-74.8669446162199,40.7690695839927,0.271966466096345,0,1970.57776346494,1970.84972993104,NA
48,50,0.00840433024495724,-75.3173774406699,40.1560436617097,-75.2199281046204,40.188337479848,0.00840433024495724,0,1970.57776346494,1970.58616779518,NA
50,51,0.0081057187481477,-75.2199281046204,40.188337479848,-75.2283901751969,40.1304679358731,0.0165100489931049,0.00840433024495724,1970.58616779518,1970.59427351393,NA
50,88,0.018549778534684,-75.2199281046204,40.188337479848,-75.2987310511245,40.1142600127951,0.0269541087796412,0.00840433024495724,1970.58616779518,1970.60471757372,NA
51,76,0.0176201237729074,-75.2283901751969,40.1304679358731,-75.2437147712781,40.1183108372044,0.0341301727660124,0.0165100489931049,1970.59427351393,1970.61189363771,NA
88,28,0.0223094262810548,-75.2987310511245,40.1142600127951,-75.263556,40.100308,0.049263535060696,0.0269541087796412,1970.60471757372,1970.627027,US1_1970.627027_40.1003079613945_-75.2635558902535
76,77,0.0165550794862526,-75.2437147712781,40.1183108372044,-75.1965214025637,40.1163996310078,0.0506852522522649,0.0341301727660124,1970.61189363771,1970.62844871719,NA
77,78,0.0430782015369289,-75.1965214025637,40.1163996310078,-75.1746575824487,40.2924096695453,0.0937634537891938,0.0506852522522649,1970.62844871719,1970.67152691873,NA
77,82,0.0830025348469476,-75.1965214025637,40.1163996310078,-75.1279999423813,39.9125550143224,0.133687787099213,0.0506852522522649,1970.62844871719,1970.71145125204,NA
78,81,0.0540074425726331,-75.1746575824487,40.2924096695453,-75.0733839433349,40.3936376386569,0.147770896361827,0.0937634537891938,1970.67152691873,1970.7255343613,NA
88,89,0.121003183031895,-75.2987310511245,40.1142600127951,-75.122494388537,40.2064774559235,0.147957291811537,0.0269541087796412,1970.60471757372,1970.72572075675,NA
51,52,0.14227205813598,-75.2283901751969,40.1304679358731,-75.1442556069166,40.2430033024293,0.158782107129085,0.0165100489931049,1970.59427351393,1970.73654557207,NA
82,83,0.0554308418128144,-75.1279999423813,39.9125550143224,-74.8508838690385,39.8496540720957,0.189118628912027,0.133687787099213,1970.71145125204,1970.76688209385,NA
52,53,0.0493902651915192,-75.1442556069166,40.2430033024293,-75.2107380979926,40.3108614887155,0.208172372320604,0.158782107129085,1970.73654557207,1970.78593583726,NA
81,13,0.068613638698821,-75.0733839433349,40.3936376386569,-74.804444,40.414291,0.216384535060648,0.147770896361827,1970.7255343613,1970.794148,US1_1970.794148_40.4142908022494_-74.8044444023028
53,7,0.0135771627400274,-75.2107380979926,40.3108614887155,-75.248495,40.288903,0.221749535060631,0.208172372320604,1970.78593583726,1970.799513,US1_1970.799513_40.2889033747238_-75.2484950351918
83,29,0.0545239061486953,-74.8508838690385,39.8496540720957,-75.591233,39.563305,0.243642535060722,0.189118628912027,1970.76688209385,1970.821406,US1_1970.821406_39.5633053797807_-75.5912333078031
82,43,0.125844747961409,-75.1279999423813,39.9125550143224,-74.949339,40.229612,0.259532535060622,0.133687787099213,1970.71145125204,1970.837296,US1_1970.837296_40.2296124038435_-74.9493387789678
53,54,0.0660560419536651,-75.2107380979926,40.3108614887155,-75.3024241478119,40.2284998093286,0.274228414274269,0.208172372320604,1970.78593583726,1970.85199187921,NA
89,16,0.135433243249103,-75.122494388537,40.2064774559235,-75.72676,39.910503,0.28339053506064,0.147957291811537,1970.72572075675,1970.861154,US1_1970.861154_39.9105025387373_-75.7267603538512
76,45,0.253338362294791,-75.2437147712781,40.1183108372044,-75.093569,40.206039,0.287468535060803,0.0341301727660124,1970.61189363771,1970.865232,US1_1970.865232_40.2060390324755_-75.0935691437689
52,75,0.164679835122669,-75.1442556069166,40.2430033024293,-74.9700172333735,40.4041399646785,0.323461942251754,0.158782107129085,1970.73654557207,1970.90122540719,NA
49,27,0.0961030689643465,-74.8669446162199,40.7690695839927,-74.756245,40.696467,0.368069535060691,0.271966466096345,1970.84972993104,1970.945833,US1_1970.945833_40.6964671603136_-74.7562449204777
83,84,0.230194476576898,-74.8508838690385,39.8496540720957,-74.7464055524599,39.6786207565901,0.419313105488925,0.189118628912027,1970.76688209385,1970.99707657043,NA
54,58,0.157683335710821,-75.3024241478119,40.2284998093286,-75.7947060034597,39.8112346451616,0.43191174998509,0.274228414274269,1970.85199187921,1971.00967521492,NA
84,85,0.0126328308156047,-74.7464055524599,39.6786207565901,-74.7946209200387,39.6715391747258,0.43194593630453,0.419313105488925,1970.99707657043,1971.00970940124,NA
58,59,0.00897021531672237,-75.7947060034597,39.8112346451616,-75.8179691229023,39.6799186504415,0.440881965301813,0.43191174998509,1971.00967521492,1971.01864543024,NA
75,35,0.181249592808875,-74.9700172333735,40.4041399646785,-74.628366,40.52552,0.504711535060629,0.323461942251754,1970.90122540719,1971.082475,US1_1971.082475_40.5255203872465_-74.6283658907495
81,46,0.366224638698782,-75.0733839433349,40.3936376386569,-75.140629,40.545151,0.513995535060609,0.147770896361827,1970.7255343613,1971.091759,US1_1971.091759_40.5451511467363_-75.1406286469867
85,86,0.0874074987105686,-74.7946209200387,39.6715391747258,-75.0160553353265,39.5964490402845,0.519353435015098,0.43194593630453,1971.00970940124,1971.09711689995,NA
86,30,0.00466010004568318,-75.0160553353265,39.5964490402845,-75.119085,39.562845,0.524013535060782,0.519353435015098,1971.09711689995,1971.101777,US1_1971.101777_39.5628450628458_-75.1190854841126
59,3,0.12825656975884,-75.8179691229023,39.6799186504415,-75.892886,39.446592,0.569138535060652,0.440881965301813,1971.01864543024,1971.146902,US1_1971.146902_39.4465921573382_-75.8928864521114
75,37,0.26803159280896,-74.9700172333735,40.4041399646785,-74.543803,40.782482,0.591493535060714,0.323461942251754,1970.90122540719,1971.169257,US1_1971.169257_40.7824818721111_-74.5438033111064
85,40,0.195000598756145,-74.7946209200387,39.6715391747258,-74.807138,39.723204,0.626946535060675,0.43194593630453,1971.00970940124,1971.20471,US1_1971.20471_39.7232035340425_-74.8071378687399
