node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.8292326029433,38.6318688544979,-78.839325476664,38.5796171520784,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.839325476664,38.5796171520784,-77.4976687510537,40.6826670801133,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.8292326029433,38.6318688544979,-78.9288914254302,38.5755336116688,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.9288914254302,38.5755336116688,-78.8732021425432,38.5381544911711,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.8732021425432,38.5381544911711,-78.8074310114798,38.4981581700412,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.8074310114798,38.4981581700412,-78.8512534316626,38.5110019530864,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.4976687510537,40.6826670801133,-78.5946150483787,39.9751186037465,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.8074310114798,38.4981581700412,-78.7403573260535,38.4045896549054,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.8512534316626,38.5110019530864,-78.7846235875722,38.482683730602,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.7846235875722,38.482683730602,-78.833539843869,38.5243002651796,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.8512534316626,38.5110019530864,-79.117149831302,38.2492248422047,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.4976687510537,40.6826670801133,-77.3122182024451,40.8189832235245,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.117149831302,38.2492248422047,-79.1553105425428,38.2590888064934,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.839325476664,38.5796171520784,-78.2498757599586,38.9760648605244,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.1553105425428,38.2590888064934,-79.1415529890905,38.4177219420334,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.2498757599586,38.9760648605244,-78.2384086246755,38.9834715006418,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.117149831302,38.2492248422047,-78.9689223310504,38.4181279735512,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.1415529890905,38.4177219420334,-78.9357199549424,38.5714038013515,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.3122182024451,40.8189832235245,-74.8802580526516,40.7818391094886,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.5946150483787,39.9751186037465,-78.5042449433118,40.0374897680089,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.5946150483787,39.9751186037465,-77.2256705588829,38.6883289135865,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.7403573260535,38.4045896549054,-79.3686164215276,37.0232761818103,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.2384086246755,38.9834715006418,-78.3846885464149,38.7825784237866,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
