node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.5894331423984,38.2805328452861,-78.477779754986,38.1681272139133,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.477779754986,38.1681272139133,-78.4994678946889,38.3351025294663,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.5894331423984,38.2805328452861,-79.0524831427245,38.467950616517,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.0524831427245,38.467950616517,-78.853547462718,38.8995726293876,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.853547462718,38.8995726293876,-78.9456527539987,38.852234682998,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.9456527539987,38.852234682998,-78.9812410629528,38.8369429772688,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.4994678946889,38.3351025294663,-78.4249732710103,38.1944182881281,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.9456527539987,38.852234682998,-78.9157404607676,38.8527218311414,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.9812410629528,38.8369429772688,-78.9207814014268,38.9839648404568,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.9207814014268,38.9839648404568,-78.8141883380451,39.0633092102501,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.9812410629528,38.8369429772688,-78.8225552149647,38.512553541796,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.4994678946889,38.3351025294663,-77.3579022826381,40.0156743772415,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.8225552149647,38.512553541796,-78.8246988984323,38.5283104366617,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.477779754986,38.1681272139133,-78.6354045831594,38.3308566426963,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.8246988984323,38.5283104366617,-79.1180849137161,38.2061192532346,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.6354045831594,38.3308566426963,-78.3096995550939,38.2548523794173,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.8225552149647,38.512553541796,-78.7953549750065,38.5061685977371,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.1180849137161,38.2061192532346,-79.05142837219,37.7396760011418,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.3579022826381,40.0156743772415,-75.1143437845847,41.5916611888964,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.4249732710103,38.1944182881281,-77.2746381861257,39.8094456176754,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.4249732710103,38.1944182881281,-78.1751445761019,38.6481131495033,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.9157404607676,38.8527218311414,-79.4552500707628,37.0044141268277,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.3096995550939,38.2548523794173,-78.551603208201,38.8254587670089,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-75.1143437845847,41.5916611888964,-75.0022093363268,41.5379261786032,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.1751445761019,38.6481131495033,-77.2116772686232,38.5141763698229,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.2116772686232,38.5141763698229,-77.1928257545246,38.5168655909583,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.1928257545246,38.5168655909583,-77.1106323875556,38.7507593141892,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.3579022826381,40.0156743772415,-77.5418650511657,39.6691559795358,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.2116772686232,38.5141763698229,-77.0979824220991,38.6375334712514,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.8141883380451,39.0633092102501,-78.8217995191391,38.9106226069931,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-77.1106323875556,38.7507593141892,-76.542597725123,39.1193661218986,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.05142837219,37.7396760011418,-79.1773784729917,37.8122672207684,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-78.7953549750065,38.5061685977371,-77.1075128850428,39.7321618835525,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.8217995191391,38.9106226069931,-78.5114431330779,38.375322808149,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.1751445761019,38.6481131495033,-78.7401533323266,37.0296903165632,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
