node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-79.259669613955,37.8299890857182,-78.3127981001639,38.6795190440435,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.3127981001639,38.6795190440435,-77.5682145459162,39.4551914075947,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-79.259669613955,37.8299890857182,-79.1681565525463,37.8771155858941,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.1681565525463,37.8771155858941,-79.1292227815765,37.8465002036586,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.1292227815765,37.8465002036586,-79.0573407978318,37.9339553714372,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.0573407978318,37.9339553714372,-79.0672700339988,37.9023440876388,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.5682145459162,39.4551914075947,-77.5303024693497,39.5081941570326,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.0573407978318,37.9339553714372,-78.9915250049941,37.8817589953031,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.0672700339988,37.9023440876388,-78.3445439019811,38.3478484981443,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.3445439019811,38.3478484981443,-78.1980704396587,38.4825681769179,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.0672700339988,37.9023440876388,-79.3169557816047,37.6474192865443,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.5682145459162,39.4551914075947,-77.6196831034204,39.4906712956498,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.3169557816047,37.6474192865443,-79.3283444068563,37.59862529341,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.3127981001639,38.6795190440435,-77.9019378572858,38.7389002827651,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.3283444068563,37.59862529341,-79.5925526483287,37.5511216280407,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.9019378572858,38.7389002827651,-77.4671427946268,38.7475051365509,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.3169557816047,37.6474192865443,-79.3063371080683,37.6449370889104,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.5925526483287,37.5511216280407,-79.2420551004033,37.6832874759291,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.6196831034204,39.4906712956498,-75.1098167267374,41.2626802963565,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-77.5303024693497,39.5081941570326,-77.815030603617,40.4215551507171,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-77.5303024693497,39.5081941570326,-77.6185083509938,39.6543421040594,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.9915250049941,37.8817589953031,-79.3967473012379,37.3156803183729,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.4671427946268,38.7475051365509,-77.4556972934322,38.6900356740391,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-75.1098167267374,41.2626802963565,-75.0534434140438,41.435629925631,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-77.6185083509938,39.6543421040594,-77.3326176294906,39.7509113202555,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.3326176294906,39.7509113202555,-77.29127247122,39.7346205938607,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.29127247122,39.7346205938607,-77.3301353107165,39.8380766177046,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.6196831034204,39.4906712956498,-77.6519352885487,39.8733495571759,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.3326176294906,39.7509113202555,-77.4273788864995,40.2526317046974,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.1980704396587,38.4825681769179,-78.0179150418081,38.372942512932,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-77.3301353107165,39.8380766177046,-77.2208284354777,39.7696539431022,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.2420551004033,37.6832874759291,-79.363146727096,37.7773663233012,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-79.3063371080683,37.6449370889104,-77.4762544825131,39.2931104672448,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.0179150418081,38.372942512932,-78.0995818022191,38.5478182841071,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-77.6185083509938,39.6543421040594,-79.7566558106919,36.9039706230141,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-78.9915250049941,37.8817589953031,-79.7060235484575,38.2923154109335,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-79.7060235484575,38.2923154109335,-79.702448313913,38.3666829100469,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.0995818022191,38.5478182841071,-77.77982,39.022439,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-79.2420551004033,37.6832874759291,-78.828821,37.307101,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.363146727096,37.7773663233012,-79.0972345630009,37.7996705925397,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-77.29127247122,39.7346205938607,-77.222148,38.271691,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-77.4671427946268,38.7475051365509,-77.965945,38.239706,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-77.6519352885487,39.8733495571759,-77.038458,39.973518,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-78.0995818022191,38.5478182841071,-78.626165,38.304022,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-79.0972345630009,37.7996705925397,-79.08114,37.873204,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-77.4273788864995,40.2526317046974,-77.8768747922024,39.6720857296458,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-77.4273788864995,40.2526317046974,-75.234884,39.855662,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-79.3283444068563,37.59862529341,-79.8085576706238,37.7737208775066,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-77.4556972934322,38.6900356740391,-77.6379335091567,39.2703513466296,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-75.0534434140438,41.435629925631,-74.9915581915018,41.5500352417138,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-77.815030603617,40.4215551507171,-77.993992,40.486385,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-77.6519352885487,39.8733495571759,-78.045308015403,40.121678440133,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-77.9019378572858,38.7389002827651,-78.239632,38.694174,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-77.2208284354777,39.7696539431022,-76.033173,38.648789,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-78.3445439019811,38.3478484981443,-77.754388,36.436589,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
