node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-79.0603834873491,38.4314869370537,-78.0172115341801,38.7934481801233,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.0172115341801,38.7934481801233,-78.2107493582933,39.5366926507068,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-79.0603834873491,38.4314869370537,-79.0194309941482,38.4072745026395,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.0194309941482,38.4072745026395,-78.9469437388205,38.4934557412719,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.9469437388205,38.4934557412719,-79.0431438565974,38.6058860538928,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.0431438565974,38.6058860538928,-79.0099078459466,38.6137165861278,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.2107493582933,39.5366926507068,-78.2516888509792,39.2443485320239,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.0431438565974,38.6058860538928,-79.1450745814808,38.6228099159693,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.0099078459466,38.6137165861278,-78.9134862209399,38.6885569834006,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.9134862209399,38.6885569834006,-78.9623130758729,38.5827522987794,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.0099078459466,38.6137165861278,-79.7003708470621,37.8620230028894,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.2107493582933,39.5366926507068,-78.1797624694027,40.3180252139414,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.7003708470621,37.8620230028894,-79.8099004632822,37.4947807898774,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.0172115341801,38.7934481801233,-77.9637783090466,38.6817368122538,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.8099004632822,37.4947807898774,-79.5814194661321,37.5439895322262,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.9637783090466,38.6817368122538,-77.7887304519735,38.6921569739883,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.7003708470621,37.8620230028894,-79.402781475212,38.8191959725774,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.5814194661321,37.5439895322262,-79.2749627745832,37.9174702033178,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.1797624694027,40.3180252139414,-74.5924204607093,42.1196129380763,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
