node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.2820440618844,39.4559971054435,-78.4687839845228,39.4242558041209,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.4687839845228,39.4242558041209,-78.8347194169727,39.6507368137962,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.8347194169727,39.6507368137962,-80.3804252797984,39.776288223701,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.2820440618844,39.4559971054435,-78.8505825860058,39.481139637292,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.8505825860058,39.481139637292,-78.7619738901964,39.5879030339442,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-80.3804252797984,39.776288223701,-79.872638377667,39.802112382606,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.8505825860058,39.481139637292,-78.8599571561477,39.5404112872026,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.8347194169727,39.6507368137962,-78.8383779327851,41.0040431789274,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-80.3804252797984,39.776288223701,-79.3486254805433,39.8029166684568,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.3486254805433,39.8029166684568,-79.3539628256896,39.7730465945172,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.7619738901964,39.5879030339442,-78.3417850005076,39.4742652899555,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.3417850005076,39.4742652899555,-78.2593626635886,39.4115902467111,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.3417850005076,39.4742652899555,-78.4067439518284,39.5129099152827,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.3539628256896,39.7730465945172,-79.1494437216147,39.8338904863074,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.8599571561477,39.5404112872026,-79.1808839633404,39.6019477455122,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.872638377667,39.802112382606,-79.9996937271497,39.7600693442541,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.9996937271497,39.7600693442541,-80.0761172663883,39.7198619590733,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
