node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.2536122488707,39.5519534922957,-79.07266793684,39.5105668850825,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.07266793684,39.5105668850825,-78.876097447841,39.5665209502638,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.876097447841,39.5665209502638,-78.8642285791744,39.7075189024826,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.2536122488707,39.5519534922957,-79.5887780296471,39.5231267536545,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.5887780296471,39.5231267536545,-79.563032388698,39.4664682568855,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.8642285791744,39.7075189024826,-80.7439414269805,39.9148607824102,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.5887780296471,39.5231267536545,-79.433750944268,39.6558104087287,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.876097447841,39.5665209502638,-78.5482585621524,39.9598993448983,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.8642285791744,39.7075189024826,-78.6363726853994,39.7090106784105,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.6363726853994,39.7090106784105,-78.9204042457359,39.9897245806521,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.563032388698,39.4664682568855,-78.4123774919958,39.5179504731547,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.4123774919958,39.5179504731547,-78.4512134195343,39.4140271628315,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.4123774919958,39.5179504731547,-78.4077374842789,39.5328604355948,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.9204042457359,39.9897245806521,-79.0701165500305,39.8079050449581,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.433750944268,39.6558104087287,-79.4648481066779,39.605727598966,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.7439414269805,39.9148607824102,-80.7255611057001,39.9995675840463,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-80.7255611057001,39.9995675840463,-80.7365500981559,39.9866871464168,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.4077374842789,39.5328604355948,-78.309228174297,39.5816247404147,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.563032388698,39.4664682568855,-79.6056974979092,39.3427480496468,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-80.7365500981559,39.9866871464168,-79.888077504172,39.7206170725782,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.309228174297,39.5816247404147,-78.2894618793417,39.5788644349255,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.888077504172,39.7206170725782,-79.8786351079604,39.7317201664244,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.5482585621524,39.9598993448983,-78.3970003782326,40.7562999943906,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.309228174297,39.5816247404147,-78.3703599098873,39.6023184283788,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.8786351079604,39.7317201664244,-79.9373957308429,39.7278578641562,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.4512134195343,39.4140271628315,-78.3730103779536,39.4135246464775,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-80.7365500981559,39.9866871464168,-80.8511865287082,39.9033818137088,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.3970003782326,40.7562999943906,-78.3651773647183,40.6993009300467,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.4648481066779,39.605727598966,-79.3479497728344,39.5431043643082,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.888077504172,39.7206170725782,-80.090414,39.771732,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.3970003782326,40.7562999943906,-78.745541,41.491401,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.8511865287082,39.9033818137088,-80.8883537402856,39.9005185186521,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.9373957308429,39.7278578641562,-79.7306585646195,39.8961707231384,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.0701165500305,39.8079050449581,-79.6839053387996,39.41948031617,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.3730103779536,39.4135246464775,-78.0908031232299,39.5157110422487,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.8883537402856,39.9005185186521,-80.9023811086735,39.8987522612639,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-78.9204042457359,39.9897245806521,-78.86197,40.372898,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.0701165500305,39.8079050449581,-79.224686,40.048901,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-80.7255611057001,39.9995675840463,-80.3706297996251,40.2389229238998,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.6839053387996,39.41948031617,-79.7558782104304,39.4555090669044,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
