node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.6688489643907,40.4840020121544,-79.5147324304128,40.5229865686008,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.5147324304128,40.5229865686008,-79.6187401459203,40.3756186716764,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.6187401459203,40.3756186716764,-80.2268289797244,40.3230394798182,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.6688489643907,40.4840020121544,-79.2202258212087,39.3796121513761,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.2202258212087,39.3796121513761,-79.2095764475511,39.1932108427107,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-80.2268289797244,40.3230394798182,-80.3791793498977,40.1498945759107,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.2202258212087,39.3796121513761,-79.7225313270924,39.5278993075115,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.6187401459203,40.3756186716764,-78.8747103123543,41.2411222129404,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-80.2268289797244,40.3230394798182,-80.2790739521186,39.883362501675,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-80.2790739521186,39.883362501675,-80.1512047670045,39.9332721404937,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.2095764475511,39.1932108427107,-78.7642534103481,38.945125543938,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.7642534103481,38.945125543938,-78.580395912013,38.9289011790425,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.7642534103481,38.945125543938,-78.7315828732747,38.977824056929,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-80.1512047670045,39.9332721404937,-79.5270862055896,39.4773153741568,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.7225313270924,39.5278993075115,-79.6915923462135,39.520714357414,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.3791793498977,40.1498945759107,-80.0431758419983,39.7230966321364,8.75,6.5,1978.500000337,1980.750000337,NA
