node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.3779941656813,39.5044117465554,-79.2211861633259,39.6609558886993,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.2211861633259,39.6609558886993,-79.3756745795083,39.5995191057904,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.3756745795083,39.5995191057904,-79.2561705705897,39.8683897207645,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.3779941656813,39.5044117465554,-79.3447953047771,39.5253877010871,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.3447953047771,39.5253877010871,-79.2523320539813,39.5944538200014,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.2561705705897,39.8683897207645,-79.5405406300729,39.8712483805737,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.3447953047771,39.5253877010871,-78.9522626820267,40.7491403771429,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.3756745795083,39.5995191057904,-78.7251126492076,41.1164321973218,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.2561705705897,39.8683897207645,-79.1734433646469,39.7767746543327,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.1734433646469,39.7767746543327,-79.1783843395853,39.7950136208635,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.2523320539813,39.5944538200014,-78.3750743278333,39.7615678784144,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.3750743278333,39.7615678784144,-78.2635939946266,39.6187692508361,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.3750743278333,39.7615678784144,-78.239890383918,39.6458835437155,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.1783843395853,39.7950136208635,-79.2109318549125,39.807221999143,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.9522626820267,40.7491403771429,-79.2675117396502,39.1593348220446,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.5405406300729,39.8712483805737,-79.7628067664087,40.0018221465792,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.7628067664087,40.0018221465792,-79.7863040776522,40.0025797560922,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.239890383918,39.6458835437155,-78.0775478876258,39.5957563620501,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.2523320539813,39.5944538200014,-79.319464231932,39.3973953193035,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.7863040776522,40.0025797560922,-79.7078676068818,39.7981416353382,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.0775478876258,39.5957563620501,-78.1689080392371,39.6203111868687,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.7078676068818,39.7981416353382,-79.7407047550797,39.8082614300616,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.7251126492076,41.1164321973218,-78.6223482609181,41.2030544068076,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
