node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.2184736733043,40.0793844588477,-79.2778468981156,39.9915085317042,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.2778468981156,39.9915085317042,-79.5859181451086,40.0381763576584,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.5859181451086,40.0381763576584,-79.6209586099268,39.8280409549081,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.2184736733043,40.0793844588477,-79.0691233856507,40.0564421443437,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.0691233856507,40.0564421443437,-79.0115430956779,39.5651175188901,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.6209586099268,39.8280409549081,-80.2031168008145,40.0082296483246,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.0691233856507,40.0564421443437,-79.2835296772267,40.0969669756031,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.5859181451086,40.0381763576584,-78.5945950983825,41.1637092488251,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.6209586099268,39.8280409549081,-79.2935014814306,39.9124537064898,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.2935014814306,39.9124537064898,-79.296363800515,40.1269769421989,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.0115430956779,39.5651175188901,-78.5559760921464,39.1906566195269,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.5559760921464,39.1906566195269,-78.6300086080067,39.2839547571491,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.5559760921464,39.1906566195269,-78.8304695524198,39.3043399262458,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.296363800515,40.1269769421989,-79.3691680421033,40.0598690764175,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.2835296772267,40.0969669756031,-79.1600694230377,40.0575569015852,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.2031168008145,40.0082296483246,-80.240356052839,40.1086175139921,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-80.240356052839,40.1086175139921,-80.7347039952534,40.1043616142984,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.8304695524198,39.3043399262458,-78.514934752722,39.2853812115439,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.0115430956779,39.5651175188901,-78.8464155155372,39.8243713677561,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-80.7347039952534,40.1043616142984,-80.6033149389106,39.800554233707,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.514934752722,39.2853812115439,-78.1264255072791,39.5627761823787,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-80.6033149389106,39.800554233707,-80.6351433015342,39.8144731603158,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.5945950983825,41.1637092488251,-78.63742427888,41.5304553948332,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.514934752722,39.2853812115439,-78.5272359044347,39.3715370511367,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-80.6351433015342,39.8144731603158,-80.7211898787481,39.7692779670818,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.6300086080067,39.2839547571491,-78.2103796808202,39.1858955381495,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-80.7347039952534,40.1043616142984,-80.64857550547,39.9775063306377,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.63742427888,41.5304553948332,-80.2101278427157,43.4165829220772,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.1600694230377,40.0575569015852,-79.3479497728344,39.5431043643082,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-80.6033149389106,39.800554233707,-80.090414,39.771732,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.63742427888,41.5304553948332,-78.745541,41.491401,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-80.64857550547,39.9775063306377,-80.8247641027699,39.9131296315713,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-80.7211898787481,39.7692779670818,-80.8068669409918,39.7665801383047,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.3691680421033,40.0598690764175,-79.4731897820867,39.8490534957973,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.2103796808202,39.1858955381495,-78.0908031232299,39.5157110422487,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
