node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.2850120105956,39.5100037053504,-78.1961452403844,39.3396967944552,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.1961452403844,39.3396967944552,-79.2503489571334,40.2825463020312,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.2503489571334,40.2825463020312,-79.1135542065993,40.2268263934004,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.2850120105956,39.5100037053504,-78.2319592272343,39.2441589865124,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.2319592272343,39.2441589865124,-78.124143601007,39.3189097277103,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.1135542065993,40.2268263934004,-80.0046538916428,39.8243235705467,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.2319592272343,39.2441589865124,-79.2674470605774,39.5874179816723,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.2503489571334,40.2825463020312,-79.2307357888096,40.128350191847,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.1135542065993,40.2268263934004,-78.7090967805374,40.1415638611735,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-78.7090967805374,40.1415638611735,-78.8425882872143,40.1380333434946,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.124143601007,39.3189097277103,-78.1909775577072,39.4217843448705,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.1909775577072,39.4217843448705,-77.8124098702694,39.4904266820238,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.1909775577072,39.4217843448705,-78.171690929546,39.4604083128279,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-78.8425882872143,40.1380333434946,-79.033824214212,40.092806737705,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.2674470605774,39.5874179816723,-79.3022975958641,39.5611313545703,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-80.0046538916428,39.8243235705467,-79.982175951828,40.0642358179916,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.982175951828,40.0642358179916,-79.9382420662186,40.1062859666467,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.171690929546,39.4604083128279,-78.1996021512486,39.4894352355676,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.124143601007,39.3189097277103,-78.3094176430202,39.2914966771303,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.9382420662186,40.1062859666467,-79.9864340698717,40.1356440408104,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.1996021512486,39.4894352355676,-77.5424699933708,39.2028411633987,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.9864340698717,40.1356440408104,-79.9943435213002,40.1557635934979,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-79.2307357888096,40.128350191847,-79.6969041710829,40.3421757338342,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.1996021512486,39.4894352355676,-78.2751445699942,39.6722026778566,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.9943435213002,40.1557635934979,-80.6549302074747,40.0110374191272,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-77.8124098702694,39.4904266820238,-77.9852675511602,39.4730183665562,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.9382420662186,40.1062859666467,-79.9300845502159,39.9683188343009,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
