node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.7024119790045,39.6978808533213,-78.4432917741211,39.7679560554853,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.4432917741211,39.7679560554853,-79.462682907857,39.8602700450571,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.462682907857,39.8602700450571,-79.5973614377518,39.8096143618113,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.7024119790045,39.6978808533213,-78.0482050645585,39.5614035277907,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.0482050645585,39.5614035277907,-78.4850093927303,39.2589050888361,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.5973614377518,39.8096143618113,-79.7934272587653,39.5144661197206,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.0482050645585,39.5614035277907,-78.5079017499954,39.8662062777251,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.462682907857,39.8602700450571,-78.6810987226096,40.5831451721856,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.5973614377518,39.8096143618113,-79.3913313449698,39.870772096624,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.3913313449698,39.870772096624,-79.4060155812574,39.9451146869889,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.4850093927303,39.2589050888361,-78.2296874316947,39.4847027909347,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.2296874316947,39.4847027909347,-78.2794594092661,39.4627585593256,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.2296874316947,39.4847027909347,-78.4022456759656,39.3774590911175,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.4060155812574,39.9451146869889,-79.6176664873887,39.8782800073817,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-78.5079017499954,39.8662062777251,-79.3313566104967,39.4259753275417,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.7934272587653,39.5144661197206,-79.8038443140179,39.6703175501039,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.8038443140179,39.6703175501039,-79.9150661189525,39.5999532090466,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.4022456759656,39.3774590911175,-78.5355493842234,39.1650705313209,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.4850093927303,39.2589050888361,-79.2548741058804,39.1915696125607,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.9150661189525,39.5999532090466,-79.8855623101818,39.8442930336073,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.5355493842234,39.1650705313209,-77.9256781654214,38.9407097368494,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.8855623101818,39.8442930336073,-79.9378647321804,39.8140521548074,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.6810987226096,40.5831451721856,-78.5947827752022,41.6603348126364,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.5355493842234,39.1650705313209,-78.3009158739535,39.8637317133636,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.9378647321804,39.8140521548074,-79.90389354056,39.9485141202876,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.2794594092661,39.4627585593256,-78.3875954601831,39.676855963974,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.9150661189525,39.5999532090466,-79.9057863106873,39.7251246968683,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.5947827752022,41.6603348126364,-78.9968006407997,41.7974720226738,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.3313566104967,39.4259753275417,-79.3479497728344,39.5431043643082,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.8855623101818,39.8442930336073,-80.090414,39.771732,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.5947827752022,41.6603348126364,-78.745541,41.491401,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.9057863106873,39.7251246968683,-81.0016840545277,39.8975098978378,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.90389354056,39.9485141202876,-79.7319348671683,39.9369235022971,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.6176664873887,39.8782800073817,-79.5782617090089,39.5802935206601,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.3875954601831,39.676855963974,-78.0908031232299,39.5157110422487,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-81.0016840545277,39.8975098978378,-81.0046804122503,39.9233626355261,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.4060155812574,39.9451146869889,-78.86197,40.372898,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.6176664873887,39.8782800073817,-79.224686,40.048901,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-79.8038443140179,39.6703175501039,-80.2804550833727,40.3027887852039,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.5782617090089,39.5802935206601,-79.6232819498369,39.5625281693176,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-80.2804550833727,40.3027887852039,-80.2869608364563,40.3243451914204,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-78.3009158739535,39.8637317133636,-78.318710347536,39.7584580693393,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-79.9057863106873,39.7251246968683,-79.551350226005,39.7723616801578,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-78.5079017499954,39.8662062777251,-79.5068729368301,40.4463288037892,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-81.0046804122503,39.9233626355261,-80.910019,39.867946,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.5782617090089,39.5802935206601,-79.2766325654322,39.4296509650145,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-79.3913313449698,39.870772096624,-79.0339558765058,39.5036431779917,11.25,7.25,1979.250000337,1983.250000337,NA
229,230,1.72827952520183,-78.3009158739535,39.8637317133636,-78.3562809507494,39.7453455234558,11.3116128585018,9.5833333333,1981.5833336703,1983.3116131955,NA
157,10,0.333332663670078,-79.6232819498369,39.5625281693176,-79.606851,39.528123,11.3333326630001,10.99999999933,1983.00000033633,1983.333333,71
230,85,0.0217198044982467,-78.3562809507494,39.7453455234558,-78.3219017412962,39.7626334658868,11.3333326630001,11.3116128585018,1983.3116131955,1983.333333,83
181,182,0.916666666699999,-79.7319348671683,39.9369235022971,-78.8716913034275,40.923129687179,11.33333333333,10.41666666663,1982.41666700363,1983.33333367033,NA
224,76,1.7499999963,-78.3875954601831,39.676855963974,-78.1507285008343,40.0453063755115,11.416666663,9.6666666667,1981.6666670037,1983.416667,54
191,195,1,-81.0016840545277,39.8975098978378,-81.3922801848162,39.5381735249451,11.4166666664,10.4166666664,1982.4166670034,1983.4166670034,NA
223,225,3.416666667,-78.2794594092661,39.4627585593256,-78.3341585786505,39.6484023444511,11.5833333337,8.1666666667,1980.1666670037,1983.5833336707,NA
158,11,0.583332996970039,-79.2766325654322,39.4296509650145,-79.2851267880311,39.314101008167,11.749999663,11.16666666603,1983.16666700303,1983.75,78
170,171,0.75,-80.2869608364563,40.3243451914204,-80.6889749969657,40.4770273917457,11.75000000033,11.00000000033,1983.00000033733,1983.75000033733,NA
195,49,0.499999996600003,-81.3922801848162,39.5381735249451,-81.28246,39.610071,11.916666663,11.4166666664,1983.4166670034,1983.916667,87
159,13,0.74999966300004,-79.0339558765058,39.5036431779917,-79.1862677080631,39.4376873356012,11.999999663,11.25,1983.250000337,1984,81
169,23,1.16666599600008,-80.2804550833727,40.3027887852039,-80.219804,40.410946,12.0833326630001,10.916666667,1982.916667004,1984.083333,68
171,25,0.333332662670081,-80.6889749969657,40.4770273917457,-80.744553,40.529848,12.0833326630001,11.75000000033,1983.75000033733,1984.083333,91
228,81,2.91666632970004,-77.9256781654214,38.9407097368494,-78.458728,38.596904,12.249999663,9.3333333333,1981.3333336703,1984.25,44
228,82,3.0833333297,-77.9256781654214,38.9407097368494,-78.0024734136543,39.0352091791608,12.416666663,9.3333333333,1981.3333336703,1984.416667,45
150,4,2.4166666633,-78.9968006407997,41.7974720226738,-79.642656,40.462436,12.416666663,9.9999999997,1982.0000003367,1984.416667,59
195,196,1.333333333,-81.3922801848162,39.5381735249451,-81.3308226413682,39.4578898615452,12.7499999994,11.4166666664,1983.4166670034,1984.7500003364,NA
146,1,11.58333333,-78.4432917741211,39.7679560554853,-78.1467976746109,39.1186924084179,12.916666663,1.333333333,1973.33333367,1984.916667,5
196,197,0.166666666699999,-81.3308226413682,39.4578898615452,-81.2887075346715,39.4422947745975,12.9166666661,12.7499999994,1984.7500003364,1984.9166670031,NA
243,244,4.333333333,-79.3313566104967,39.4259753275417,-78.7143294984586,39.8221088281256,13,8.666666667,1980.666667004,1985.000000337,NA
158,12,1.91666599697008,-79.2766325654322,39.4296509650145,-79.709506,39.418738,13.0833326630001,11.16666666603,1983.16666700303,1985.083333,79
178,179,3.75,-79.9378647321804,39.8140521548074,-79.5680403784396,39.9312619376448,13.08333333333,9.33333333333,1981.33333367033,1985.08333367033,NA
230,84,2.02171980449825,-78.3562809507494,39.7453455234558,-78.3534146816162,39.4083180021493,13.3333326630001,11.3116128585018,1983.3116131955,1985.333333,82
225,78,1.74999932930008,-78.3341585786505,39.6484023444511,-78.0860777155454,39.5126965926712,13.3333326630001,11.5833333337,1983.5833336707,1985.333333,88
157,9,2.41666666367,-79.6232819498369,39.5625281693176,-79.649784,39.195113,13.416666663,10.99999999933,1983.00000033633,1985.416667,70
