node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.0057242738548,39.4069401613654,-78.9472214651387,39.4519962817277,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.9472214651387,39.4519962817277,-79.0476704370952,39.4205360164052,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.0476704370952,39.4205360164052,-79.5177353374066,39.6115292059633,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.0057242738548,39.4069401613654,-78.9370988797042,39.4131979390388,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.9370988797042,39.4131979390388,-78.9433989720972,39.4477339771139,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.5177353374066,39.6115292059633,-79.8219271288805,39.5603783965274,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.9370988797042,39.4131979390388,-79.3579954609381,39.7919435525843,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.0476704370952,39.4205360164052,-78.3066939532217,41.1638587563985,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.5177353374066,39.6115292059633,-79.4791237146641,39.7083338681543,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.4791237146641,39.7083338681543,-79.4699376254059,39.7237044581223,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.9433989720972,39.4477339771139,-79.0012691395638,39.46772216197,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-79.0012691395638,39.46772216197,-78.3550180694276,39.2312035484689,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-79.0012691395638,39.46772216197,-79.0093088480642,39.5228947655744,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.4699376254059,39.7237044581223,-79.3603148576709,39.7922154879796,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.3579954609381,39.7919435525843,-79.5121423455908,39.5577387597537,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.8219271288805,39.5603783965274,-80.046208600809,39.6968209220979,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-80.046208600809,39.6968209220979,-79.959235410833,39.7283702621422,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-79.0093088480642,39.5228947655744,-78.7587318768584,39.4319488891337,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.9433989720972,39.4477339771139,-78.9540124995957,39.5351250913882,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.959235410833,39.7283702621422,-79.994000650679,39.7948972749302,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.7587318768584,39.4319488891337,-78.464939166852,39.0031456845888,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.994000650679,39.7948972749302,-79.8395903345011,39.7253504107088,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.3066939532217,41.1638587563985,-78.1809796631819,41.2814369093106,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.7587318768584,39.4319488891337,-78.3840762479554,39.7044471070776,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.8395903345011,39.7253504107088,-79.8724954331295,39.7073507392491,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.3550180694276,39.2312035484689,-78.3327121436191,39.4921638317747,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.959235410833,39.7283702621422,-79.7647534671096,39.6395339924002,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.1809796631819,41.2814369093106,-79.5967718842272,40.519226224342,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.5121423455908,39.5577387597537,-79.3479497728344,39.5431043643082,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.994000650679,39.7948972749302,-80.090414,39.771732,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.1809796631819,41.2814369093106,-78.745541,41.491401,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.7647534671096,39.6395339924002,-80.8297680851673,39.2991067116087,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.8724954331295,39.7073507392491,-79.7655039661492,39.6426922984093,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.3603148576709,39.7922154879796,-79.5819383753981,39.4295559624511,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.3327121436191,39.4921638317747,-78.0908031232299,39.5157110422487,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-80.8297680851673,39.2991067116087,-81.0119237904287,39.587821648613,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.4699376254059,39.7237044581223,-78.86197,40.372898,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.3603148576709,39.7922154879796,-79.224686,40.048901,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-80.046208600809,39.6968209220979,-80.7485195005155,40.4762168724357,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.5819383753981,39.4295559624511,-79.5902419087578,39.3945004521102,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-80.7485195005155,40.4762168724357,-80.7477757113875,40.4760266618572,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-78.3840762479554,39.7044471070776,-78.318710347536,39.7584580693393,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-79.7647534671096,39.6395339924002,-80.0143284983787,39.608909196702,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-79.3579954609381,39.7919435525843,-79.3746378474693,40.7093994420121,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
