node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.7837588193144,-74.068495515676,37.9683086520051,-73.2867782799527,36.7639990045351,23.7837588193144,0,1960.5347419838,1984.31850080311,NA
48,53,8.73135026394192,-74.068495515676,37.9683086520051,-76.9812487814185,40.459171530472,8.73135026394192,0,1960.5347419838,1969.26609224774,NA
53,54,0.357630999733637,-76.9812487814185,40.459171530472,-76.8958277129176,40.5286024930877,9.08898126367556,8.73135026394192,1969.26609224774,1969.62372324747,NA
53,88,0.396223656280469,-76.9812487814185,40.459171530472,-77.3118150598876,40.2408532583731,9.12757392022239,8.73135026394192,1969.26609224774,1969.66231590402,NA
88,89,0.0564939990090281,-77.3118150598876,40.2408532583731,-77.2588064495821,40.3140439277455,9.18406791923142,9.12757392022239,1969.66231590402,1969.71880990303,NA
54,55,0.504728767826201,-76.8958277129176,40.5286024930877,-75.6515542196852,41.6184554333789,9.59371003150176,9.08898126367556,1969.62372324747,1970.1284520153,NA
89,90,0.927451651403743,-77.2588064495821,40.3140439277455,-75.806193508221,39.5644088228513,10.1115195706352,9.18406791923142,1969.71880990303,1970.64626155443,NA
55,56,0.621307363483716,-75.6515542196852,41.6184554333789,-75.7019728256957,41.9145138779483,10.2150173949855,9.59371003150176,1970.1284520153,1970.74975937878,NA
90,91,0.120234696608222,-75.806193508221,39.5644088228513,-75.852907191614,39.5707775547704,10.2317542672434,10.1115195706352,1970.64626155443,1970.76649625104,NA
56,57,0.0552039852315005,-75.7019728256957,41.9145138779483,-75.6890441412025,41.987548763959,10.270221380217,10.2150173949855,1970.74975937878,1970.80496336401,NA
57,60,0.124833455174375,-75.6890441412025,41.987548763959,-75.2054857878214,42.2481349067971,10.3950548353913,10.270221380217,1970.80496336401,1970.92979681919,NA
56,18,0.227929621217747,-75.7019728256957,41.9145138779483,-75.691325,41.913131,10.4429470162032,10.2150173949855,1970.74975937878,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
88,44,1.37485809598083,-77.3118150598876,40.2408532583731,-76.482718,40.440378,10.5024320162032,9.12757392022239,1969.66231590402,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
54,68,1.44882162955592,-76.8958277129176,40.5286024930877,-77.6645525559902,40.489925559339,10.5378028932315,9.08898126367556,1969.62372324747,1971.07254487703,NA
68,69,0.00603920898804944,-77.6645525559902,40.489925559339,-77.673994092587,40.4911538972838,10.5438421022195,10.5378028932315,1971.07254487703,1971.07858408602,NA
69,70,0.0164377406829672,-77.673994092587,40.4911538972838,-77.7322993009158,40.3409861255964,10.5602798429025,10.5438421022195,1971.07858408602,1971.0950218267,NA
91,92,0.393652423403133,-75.852907191614,39.5707775547704,-76.2937859803334,39.4862848188037,10.6254066906465,10.2317542672434,1970.76649625104,1971.16014867444,NA
92,29,0.1770473255566,-76.2937859803334,39.4862848188037,-76.353944,39.583582,10.8024540162031,10.6254066906465,1971.16014867444,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
