node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.3649863362729,-74.6891972259424,37.1777022470502,-74.1713429008032,37.199861339147,28.3649863362729,0,1956.30872179274,1984.67370812901,NA
48,53,12.1939506395861,-74.6891972259424,37.1777022470502,-76.1519899940341,40.5177858293532,12.1939506395861,0,1956.30872179274,1968.50267243232,NA
53,74,0.0197702107742614,-76.1519899940341,40.5177858293532,-76.1951679678776,40.5633228061171,12.2137208503604,12.1939506395861,1968.50267243232,1968.5224426431,NA
74,88,0.564713623016239,-76.1951679678776,40.5633228061171,-75.9039043448667,40.6124097760767,12.7784344733766,12.2137208503604,1968.5224426431,1969.08715626611,NA
88,89,0.206726610139555,-75.9039043448667,40.6124097760767,-76.0283988058338,40.4365470473039,12.9851610835162,12.7784344733766,1969.08715626611,1969.29388287625,NA
53,54,1.51511225540334,-76.1519899940341,40.5177858293532,-75.8448176623752,40.8478240503712,13.7090628949895,12.1939506395861,1968.50267243232,1970.01778468773,NA
74,75,1.80820688420771,-76.1951679678776,40.5633228061171,-74.7538541039653,42.584912114538,14.0219277345681,12.2137208503604,1968.5224426431,1970.33064952731,NA
75,76,0.363667564256268,-74.7538541039653,42.584912114538,-75.3621769136179,41.9655765406262,14.3855952988244,14.0219277345681,1970.33064952731,1970.69431709156,NA
76,79,0.1564726444253,-75.3621769136179,41.9655765406262,-75.7218706008856,42.0644685731192,14.5420679432497,14.3855952988244,1970.69431709156,1970.85078973599,NA
79,80,0.0859870485275991,-75.7218706008856,42.0644685731192,-75.6715805548063,42.1086788427846,14.6280549917773,14.5420679432497,1970.85078973599,1970.93677678452,NA
79,18,0.126899264012273,-75.7218706008856,42.0644685731192,-75.691325,41.913131,14.6689672072619,14.5420679432497,1970.85078973599,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
89,44,1.74329112374575,-76.0283988058338,40.4365470473039,-76.482718,40.440378,14.7284522072619,12.9851610835162,1969.29388287625,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
89,90,1.82053436516762,-76.0283988058338,40.4365470473039,-76.2771266150006,39.4414681719711,14.8056954486838,12.9851610835162,1969.29388287625,1971.11441724142,NA
90,91,0.128718086110062,-76.2771266150006,39.4414681719711,-76.2146223379474,39.4807846880994,14.9344135347939,14.8056954486838,1971.11441724142,1971.24313532753,NA
91,92,0.0282117506507831,-76.2146223379474,39.4807846880994,-76.266155505734,39.4853288934256,14.9626252854447,14.9344135347939,1971.24313532753,1971.27134707818,NA
80,82,0.379286728228116,-75.6715805548063,42.1086788427846,-75.6262891228126,42.008331241652,15.0073417200054,14.6280549917773,1970.93677678452,1971.31606351274,NA
80,81,0.387446703211232,-75.6715805548063,42.1086788427846,-75.7546147258281,42.0406457150661,15.0155016949885,14.6280549917773,1970.93677678452,1971.32422348773,NA
92,29,0.0658489218171852,-76.266155505734,39.4853288934256,-76.353944,39.583582,15.0284742072618,14.9626252854447,1971.27134707818,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
91,32,0.139936672468103,-76.2146223379474,39.4807846880994,-76.22134,39.359068,15.074350207262,14.9344135347939,1971.24313532753,1971.383072,US1_1971.383072_39.3590682308661_-76.2213395854172
54,59,1.51837716474291,-75.8448176623752,40.8478240503712,-76.3161001365552,41.0910564332146,15.2274400597324,13.7090628949895,1970.01778468773,1971.53616185247,NA
90,46,0.428064758578145,-76.2771266150006,39.4414681719711,-75.649904,39.5877,15.233760207262,14.8056954486838,1971.11441724142,1971.542482,US1_1971.542482_39.5877004004312_-75.6499037388118
59,60,0.011962042329337,-76.3161001365552,41.0910564332146,-76.300214104592,41.1203038419192,15.2394021020617,15.2274400597324,1971.53616185247,1971.5481238948,NA
75,17,1.26396547269376,-74.7538541039653,42.584912114538,-74.5325,42.482084,15.2858932072619,14.0219277345681,1970.33064952731,1971.594615,US1_1971.594615_42.4820837997602_-74.5324996383607
88,13,2.51624673388532,-75.9039043448667,40.6124097760767,-75.19018,41.844241,15.294681207262,12.7784344733766,1969.08715626611,1971.603403,US1_1971.603403_41.8442407433995_-75.1901804578259
54,55,1.69576332047691,-75.8448176623752,40.8478240503712,-76.7624709685327,40.5688045097385,15.4048262154664,13.7090628949895,1970.01778468773,1971.7135480082,NA
55,56,0.0685320492135446,-76.7624709685327,40.5688045097385,-76.954044933385,40.656514709497,15.4733582646799,15.4048262154664,1971.7135480082,1971.78208005742,NA
92,93,0.539406256073008,-76.266155505734,39.4853288934256,-75.8495691492895,38.9216011196613,15.5020315415177,14.9626252854447,1971.27134707818,1971.81075333426,NA
55,43,0.171139991795599,-76.7624709685327,40.5688045097385,-76.698274,40.540562,15.575966207262,15.4048262154664,1971.7135480082,1971.884688,US1_1971.884688_40.5405616887731_-76.6982739457104
82,86,0.5847092739033,-75.6262891228126,42.008331241652,-75.4909238470918,41.945005434514,15.5920509939087,15.0073417200054,1971.31606351274,1971.90077278665,NA
93,47,0.174915665744145,-75.8495691492895,38.9216011196613,-75.845539,39.068965,15.6769472072618,15.5020315415177,1971.81075333426,1971.985669,US1_1971.985669_39.0689646112316_-75.8455387198855
76,77,1.34611981883933,-75.3621769136179,41.9655765406262,-75.1934567284082,42.3218559183648,15.7317151176637,14.3855952988244,1970.69431709156,1972.0404369104,NA
81,28,0.769289512273417,-75.7546147258281,42.0406457150661,-75.180349,43.149744,15.7847912072619,15.0155016949885,1971.32422348773,1972.093513,US1_1972.093513_43.1497435135942_-75.1803494169672
77,78,0.121643432265977,-75.1934567284082,42.3218559183648,-75.1308736439376,42.2238424787457,15.8533585499297,15.7317151176637,1972.0404369104,1972.16208034267,NA
81,42,0.904446512273353,-75.7546147258281,42.0406457150661,-76.262265,41.834329,15.9199482072619,15.0155016949885,1971.32422348773,1972.22867,US1_1972.22867_41.8343293985962_-76.2622650165709
93,22,0.442093665744203,-75.8495691492895,38.9216011196613,-75.657393,38.876624,15.9441252072619,15.5020315415177,1971.81075333426,1972.252847,US1_1972.252847_38.8766235899439_-75.6573926146079
78,15,0.378212657332227,-75.1308736439376,42.2238424787457,-75.38619,42.086462,16.2315712072619,15.8533585499297,1972.16208034267,1972.540293,US1_1972.540293_42.0864619103402_-75.3861904322821
60,36,1.06465610520009,-76.300214104592,41.1203038419192,-76.548747,41.177274,16.3040582072618,15.2394021020617,1971.5481238948,1972.61278,US1_1972.61278_41.1772741333488_-76.5487468853479
86,19,0.951901213353182,-75.4909238470918,41.945005434514,-74.53181,42.06328,16.5439522072619,15.5920509939087,1971.90077278665,1972.852674,US1_1972.852674_42.0632795509765_-74.5318099582204
56,14,1.23538794258197,-76.954044933385,40.656514709497,-77.353699,40.923138,16.7087462072619,15.4733582646799,1971.78208005742,1973.017468,US1_1973.017468_40.9231384925005_-77.3536987197629
82,83,1.77523174794374,-75.6262891228126,42.008331241652,-74.4908238136245,41.7400412629523,16.7825734679491,15.0073417200054,1971.31606351274,1973.09129526069,NA
59,61,1.56637429190894,-76.3161001365552,41.0910564332146,-78.1359900850554,39.8144080660951,16.7938143516413,15.2274400597324,1971.53616185247,1973.10253614438,NA
61,62,0.251210229982274,-78.1359900850554,39.8144080660951,-78.4318964641833,39.9041449073524,17.0450245816236,16.7938143516413,1973.10253614438,1973.35374637436,NA
62,63,0.0763988993420988,-78.4318964641833,39.9041449073524,-78.7570170275412,40.0156848087174,17.1214234809657,17.0450245816236,1973.35374637436,1973.4301452737,NA
77,9,1.49074108959814,-75.1934567284082,42.3218559183648,-75.160412,42.466358,17.2224562072618,15.7317151176637,1972.0404369104,1973.531178,US1_1973.531178_42.4663579713007_-75.1604123082729
61,20,0.466688855620525,-78.1359900850554,39.8144080660951,-78.200995,39.77045,17.2605032072618,16.7938143516413,1973.10253614438,1973.569225,US1_1973.569225_39.7704503701753_-78.2009948238288
63,73,0.200614219825056,-78.7570170275412,40.0156848087174,-78.9156030204252,39.8360745324134,17.3220377007908,17.1214234809657,1973.4301452737,1973.63075949353,NA
73,45,0.0048475064710729,-78.9156030204252,39.8360745324134,-78.886049,39.834764,17.3268852072618,17.3220377007908,1973.63075949353,1973.635607,US1_1973.635607_39.8347635537783_-78.8860491964348
73,39,0.0539815064711675,-78.9156030204252,39.8360745324134,-78.793202,39.729528,17.3760192072619,17.3220377007908,1973.63075949353,1973.684741,US1_1973.684741_39.7295282346249_-78.7932022752342
63,64,0.394110474768997,-78.7570170275412,40.0156848087174,-78.666715524166,40.046402227579,17.5155339557347,17.1214234809657,1973.4301452737,1973.82425574847,NA
64,65,0.0444386113264166,-78.666715524166,40.046402227579,-78.9969115361635,40.1058979413968,17.5599725670611,17.5155339557347,1973.82425574847,1973.8686943598,NA
78,33,1.75500265733226,-75.1308736439376,42.2238424787457,-74.914618,42.161339,17.6083612072619,15.8533585499297,1972.16208034267,1973.917083,US1_1973.917083_42.1613390167267_-74.9146181312798
64,23,0.203858251527155,-78.666715524166,40.046402227579,-79.165534,39.820066,17.7193922072618,17.5155339557347,1973.82425574847,1974.028114,US1_1974.028114_39.8200662037543_-79.1655343192562
62,7,0.686895625638225,-78.4318964641833,39.9041449073524,-77.825996,39.924,17.7319202072618,17.0450245816236,1973.35374637436,1974.040642,US1_1974.040642_39.924_-77.8259958728506
65,66,0.202062527552741,-78.9969115361635,40.1058979413968,-78.9168869102292,39.9065920583013,17.7620350946139,17.5599725670611,1973.8686943598,1974.07075688735,NA
