node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.812432444878,-75.6944560135745,42.1777914359492,-74.2552844709245,37.8169405498953,21.812432444878,0,1963.71001686444,1985.52244930932,NA
48,53,5.73621666480842,-75.6944560135745,42.1777914359492,-75.6215890479103,41.9566056924636,5.73621666480842,0,1963.71001686444,1969.44623352925,NA
53,66,0.116660604801865,-75.6215890479103,41.9566056924636,-75.3022480439295,42.0440947199698,5.85287726961028,5.73621666480842,1969.44623352925,1969.56289413405,NA
53,54,0.419204150852899,-75.6215890479103,41.9566056924636,-74.7398739832959,42.0336882870677,6.15542081566132,5.73621666480842,1969.44623352925,1969.8654376801,NA
66,67,0.353544904718134,-75.3022480439295,42.0440947199698,-75.2905388834633,41.593129606983,6.20642217432842,5.85287726961028,1969.56289413405,1969.91643903877,NA
67,88,0.106179642852979,-75.2905388834633,41.593129606983,-75.2766826648285,41.6264964907902,6.3126018171814,6.20642217432842,1969.91643903877,1970.02261868162,NA
54,63,0.219912689379143,-74.7398739832959,42.0336882870677,-74.9454601309077,41.9924925810533,6.37533350504046,6.15542081566132,1969.8654376801,1970.08535036948,NA
88,89,0.26450186276135,-75.2766826648285,41.6264964907902,-74.8352732851683,41.8774598821201,6.57710367994274,6.3126018171814,1970.02261868162,1970.28712054438,NA
54,55,0.658302941563107,-74.7398739832959,42.0336882870677,-74.7641572797998,42.0244853130763,6.81372375722442,6.15542081566132,1969.8654376801,1970.52374062166,NA
63,18,0.892338630522374,-74.9454601309077,41.9924925810533,-75.691325,41.913131,7.26767213556283,6.37533350504046,1970.08535036948,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
67,68,1.09293439928184,-75.2905388834633,41.593129606983,-76.3039275951086,41.0977197667659,7.29935657361026,6.20642217432842,1969.91643903877,1971.00937343805,NA
89,44,0.750053455620083,-74.8352732851683,41.8774598821201,-76.482718,40.440378,7.32715713556283,6.57710367994274,1970.28712054438,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
55,57,0.595986961644918,-74.7641572797998,42.0244853130763,-74.9948132790889,42.1347010475821,7.40971071886934,6.81372375722442,1970.52374062166,1971.11972758331,NA
89,90,0.903457841946121,-74.8352732851683,41.8774598821201,-76.0449484313683,39.4112080705471,7.48056152188887,6.57710367994274,1970.28712054438,1971.19057838633,NA
90,92,0.0100266755939558,-76.0449484313683,39.4112080705471,-75.9889719570523,39.4033312750364,7.49058819748282,7.48056152188887,1971.19057838633,1971.20060506192,NA
92,93,0.0850465383292587,-75.9889719570523,39.4033312750364,-76.4122635746211,39.589782708962,7.57563473581208,7.49058819748282,1971.20060506192,1971.28565160025,NA
68,69,0.315322654016043,-76.3039275951086,41.0977197667659,-76.3003263700479,40.9769004677417,7.6146792276263,7.29935657361026,1971.00937343805,1971.32469609206,NA
69,70,0.00037708117611146,-76.3003263700479,40.9769004677417,-76.2909491274645,40.9845409828336,7.61505630880242,7.6146792276263,1971.32469609206,1971.32507317324,NA
93,29,0.0515443997506466,-76.4122635746211,39.589782708962,-76.353944,39.583582,7.62717913556273,7.57563473581208,1971.28565160025,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
92,32,0.18246693808004,-75.9889719570523,39.4033312750364,-76.22134,39.359068,7.67305513556286,7.49058819748282,1971.20060506192,1971.383072,US1_1971.383072_39.3590682308661_-76.2213395854172
63,64,1.36592378910291,-74.9454601309077,41.9924925810533,-75.3447632441618,42.157325353167,7.74125729414337,6.37533350504046,1970.08535036948,1971.45127415858,NA
93,46,0.256830399750761,-76.4122635746211,39.589782708962,-75.649904,39.5877,7.83246513556284,7.57563473581208,1971.28565160025,1971.542482,US1_1971.542482_39.5877004004312_-75.6499037388118
64,65,0.13935765959436,-75.3447632441618,42.157325353167,-75.0554818304997,42.0072224399605,7.88061495373773,7.74125729414337,1971.45127415858,1971.59063181817,NA
66,17,2.03172086595247,-75.3022480439295,42.0440947199698,-74.5325,42.482084,7.88459813556275,5.85287726961028,1969.56289413405,1971.594615,US1_1971.594615_42.4820837997602_-74.5324996383607
88,13,1.58078431838145,-75.2766826648285,41.6264964907902,-75.19018,41.844241,7.89338613556285,6.3126018171814,1970.02261868162,1971.603403,US1_1971.603403_41.8442407433995_-75.1901804578259
57,61,0.514722233845475,-74.9948132790889,42.1347010475821,-74.5717559043161,41.9661820534885,7.92443295271482,7.40971071886934,1971.11972758331,1971.63444981715,NA
55,56,1.32656126972219,-74.7641572797998,42.0244853130763,-75.5494136196915,43.2922352622599,8.14028502694661,6.81372375722442,1970.52374062166,1971.85030189138,NA
69,43,0.55999190793657,-76.3003263700479,40.9769004677417,-76.698274,40.540562,8.17467113556287,7.6146792276263,1971.32469609206,1971.884688,US1_1971.884688_40.5405616887731_-76.6982739457104
90,91,0.790839194285532,-76.0449484313683,39.4112080705471,-75.8089259016023,39.0869057958157,8.2714007161744,7.48056152188887,1971.19057838633,1971.98141758061,NA
91,47,0.00425141938829654,-75.8089259016023,39.0869057958157,-75.845539,39.068965,8.2756521355627,8.2714007161744,1971.98141758061,1971.985669,US1_1971.985669_39.0689646112316_-75.8455387198855
56,28,0.243211108616194,-75.5494136196915,43.2922352622599,-75.180349,43.149744,8.38349613556281,8.14028502694661,1971.85030189138,1972.093513,US1_1972.093513_43.1497435135942_-75.1803494169672
56,42,0.37836810861613,-75.5494136196915,43.2922352622599,-76.262265,41.834329,8.51865313556274,8.14028502694661,1971.85030189138,1972.22867,US1_1972.22867_41.8343293985962_-76.2622650165709
70,71,0.913071340357312,-76.2909491274645,40.9845409828336,-76.1560282844187,41.0589008857759,8.52812764915973,7.61505630880242,1971.32507317324,1972.2381445136,NA
91,22,0.271429419388355,-75.8089259016023,39.0869057958157,-75.657393,38.876624,8.54283013556275,8.2714007161744,1971.98141758061,1972.252847,US1_1972.252847_38.8766235899439_-75.6573926146079
71,72,0.0467413816063385,-76.1560282844187,41.0589008857759,-76.5139595193855,41.1497987641202,8.57486903076607,8.52812764915973,1972.2381445136,1972.2848858952,NA
65,15,0.949661181825071,-75.0554818304997,42.0072224399605,-75.38619,42.086462,8.8302761355628,7.88061495373773,1971.59063181817,1972.540293,US1_1972.540293_42.0864619103402_-75.3861904322821
72,36,0.327894104796641,-76.5139595193855,41.1497987641202,-76.548747,41.177274,8.90276313556271,8.57486903076607,1972.2848858952,1972.61278,US1_1972.61278_41.1772741333488_-76.5487468853479
61,19,1.21822418284794,-74.5717559043161,41.9661820534885,-74.53181,42.06328,9.14265713556276,7.92443295271482,1971.63444981715,1972.852674,US1_1972.852674_42.0632795509765_-74.5318099582204
68,14,2.00809456195252,-76.3039275951086,41.0977197667659,-77.353699,40.923138,9.30745113556279,7.29935657361026,1971.00937343805,1973.017468,US1_1973.017468_40.9231384925005_-77.3536987197629
71,73,0.954868578804536,-76.1560282844187,41.0589008857759,-78.6070801154981,39.6521421197147,9.48299622796426,8.52812764915973,1972.2381445136,1973.1930130924,NA
73,85,0.117692357810004,-78.6070801154981,39.6521421197147,-78.5160565589922,39.6549349465758,9.60068858577427,9.48299622796426,1973.1930130924,1973.31070545021,NA
73,74,0.325478027886472,-78.6070801154981,39.6521421197147,-78.753563499343,39.748210109278,9.80847425585074,9.48299622796426,1973.1930130924,1973.51849112029,NA
64,9,2.07990384141937,-75.3447632441618,42.157325353167,-75.160412,42.466358,9.82116113556273,7.74125729414337,1971.45127415858,1973.531178,US1_1973.531178_42.4663579713007_-75.1604123082729
85,20,0.25851954978847,-78.5160565589922,39.6549349465758,-78.200995,39.77045,9.85920813556274,9.60068858577427,1973.31070545021,1973.569225,US1_1973.569225_39.7704503701753_-78.2009948238288
74,75,0.0870043916260208,-78.753563499343,39.748210109278,-78.897389668959,39.8814319449097,9.89547864747676,9.80847425585074,1973.51849112029,1973.60549551191,NA
75,45,0.0301114880859572,-78.897389668959,39.8814319449097,-78.886049,39.834764,9.92559013556271,9.89547864747676,1973.60549551191,1973.635607,US1_1973.635607_39.8347635537783_-78.8860491964348
74,39,0.166249879712073,-78.753563499343,39.748210109278,-78.793202,39.729528,9.97472413556281,9.80847425585074,1973.51849112029,1973.684741,US1_1973.684741_39.7295282346249_-78.7932022752342
65,33,2.3264511818251,-75.0554818304997,42.0072224399605,-74.914618,42.161339,10.2070661355628,7.88061495373773,1971.59063181817,1973.917083,US1_1973.917083_42.1613390167267_-74.9146181312798
75,76,0.383609315639923,-78.897389668959,39.8814319449097,-78.9313660457326,39.8398140879826,10.2790879631167,9.89547864747676,1973.60549551191,1973.98910482755,NA
76,23,0.0390091724460575,-78.9313660457326,39.8398140879826,-79.165534,39.820066,10.3180971355627,10.2790879631167,1973.98910482755,1974.028114,US1_1974.028114_39.8200662037543_-79.1655343192562
85,7,0.729936549788444,-78.5160565589922,39.6549349465758,-77.825996,39.924,10.3306251355627,9.60068858577427,1973.31070545021,1974.040642,US1_1974.040642_39.924_-77.8259958728506
57,58,3.18623709891475,-74.9948132790889,42.1347010475821,-75.3948573305251,41.8921138624326,10.5959478177841,7.40971071886934,1971.11972758331,1974.30596468222,NA
