node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.7158189069149,-78.2185771423441,41.4974834451507,-77.3081848263138,41.1857682557731,7.7158189069149,0,1960.5936496156,1968.30946852251,NA
49,70,0.600483585421912,-77.3081848263138,41.1857682557731,-75.9580389224294,42.1903542168724,8.31630249233682,7.7158189069149,1968.30946852251,1968.90995210793,NA
70,71,0.528599558589171,-75.9580389224294,42.1903542168724,-75.5718473837812,42.0128179205378,8.84490205092599,8.31630249233682,1968.90995210793,1969.43855166652,NA
71,72,0.42245885707311,-75.5718473837812,42.0128179205378,-75.7035966103147,41.8183325139741,9.2673609079991,8.84490205092599,1969.43855166652,1969.8610105236,NA
72,73,0.24808897421574,-75.7035966103147,41.8183325139741,-76.4545252694161,39.5761233428586,9.51544988221484,9.2673609079991,1969.8610105236,1970.10909949781,NA
71,78,0.988794539269428,-75.5718473837812,42.0128179205378,-75.5200340996745,41.9740848488479,9.83369659019542,8.84490205092599,1969.43855166652,1970.42734620579,NA
78,87,0.158081005981693,-75.5200340996745,41.9740848488479,-75.4944675250592,41.9857638062973,9.99177759617711,9.83369659019542,1970.42734620579,1970.58542721177,NA
78,79,0.17542158849804,-75.5200340996745,41.9740848488479,-75.5608708515107,41.9666848449792,10.0091181786935,9.83369659019542,1970.42734620579,1970.60276779429,NA
49,50,2.41438779126537,-77.3081848263138,41.1857682557731,-77.341668698846,41.5083404555512,10.1302066981803,7.7158189069149,1968.30946852251,1970.72385631378,NA
50,51,0.128220853356119,-77.341668698846,41.5083404555512,-77.6543745018828,41.0923884410453,10.2584275515364,10.1302066981803,1970.72385631378,1970.85207716713,NA
73,74,0.822822879269978,-76.4545252694161,39.5761233428586,-76.3705662687739,39.577387799008,10.3382727614848,9.51544988221484,1970.10909949781,1970.93192237708,NA
74,76,0.0109550782890011,-76.3705662687739,39.577387799008,-76.300414754736,39.5442234692057,10.3492278397738,10.3382727614848,1970.93192237708,1970.94287745537,NA
87,18,0.392261788226165,-75.4944675250592,41.9857638062973,-75.691325,41.913131,10.3840393844033,9.99177759617711,1970.58542721177,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
73,44,0.92807450218843,-76.4545252694161,39.5761233428586,-76.482718,40.440378,10.4435243844033,9.51544988221484,1970.10909949781,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
74,75,0.22171650419039,-76.3705662687739,39.577387799008,-76.4630509203608,39.5444443535249,10.5599892656752,10.3382727614848,1970.93192237708,1971.15363888127,NA
51,52,0.339938364974998,-77.6543745018828,41.0923884410453,-76.8086726879011,40.5636601269335,10.5983659165114,10.2584275515364,1970.85207716713,1971.19201553211,NA
76,29,0.39431854462935,-76.300414754736,39.5442234692057,-76.353944,39.583582,10.7435463844032,10.3492278397738,1970.94287745537,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
75,32,0.229433118728096,-76.4630509203608,39.5444443535249,-76.22134,39.359068,10.7894223844033,10.5599892656752,1971.15363888127,1971.383072,US1_1971.383072_39.3590682308661_-76.2213395854172
79,80,0.889340288359506,-75.5608708515107,41.9666848449792,-75.9423524551998,42.150347667698,10.898458467053,10.0091181786935,1970.60276779429,1971.49210808265,NA
75,46,0.388843118728076,-76.4630509203608,39.5444443535249,-75.649904,39.5877,10.9488323844033,10.5599892656752,1971.15363888127,1971.542482,US1_1971.542482_39.5877004004312_-75.6499037388118
79,81,0.940630713749911,-75.5608708515107,41.9666848449792,-75.0701497814954,41.9578213692534,10.9497488924434,10.0091181786935,1970.60276779429,1971.54339850804,NA
70,17,2.68466289206638,-75.9580389224294,42.1903542168724,-74.5325,42.482084,11.0009653844032,8.31630249233682,1968.90995210793,1971.594615,US1_1971.594615_42.4820837997602_-74.5324996383607
72,13,1.74239247640419,-75.7035966103147,41.8183325139741,-75.19018,41.844241,11.0097533844033,9.2673609079991,1969.8610105236,1971.603403,US1_1971.603403_41.8442407433995_-75.1901804578259
81,82,0.232702447990889,-75.0701497814954,41.9578213692534,-75.0186749741971,41.9472099586553,11.1824513404343,10.9497488924434,1971.54339850804,1971.77610095603,NA
76,77,0.873346584451099,-76.300414754736,39.5442234692057,-76.0592650046552,39.0915129172123,11.2225744242249,10.3492278397738,1970.94287745537,1971.81622403982,NA
52,43,0.692672467891924,-76.8086726879011,40.5636601269335,-76.698274,40.540562,11.2910383844033,10.5983659165114,1971.19201553211,1971.884688,US1_1971.884688_40.5405616887731_-76.6982739457104
77,47,0.169444960178218,-76.0592650046552,39.0915129172123,-75.845539,39.068965,11.3920193844031,11.2225744242249,1971.81622403982,1971.985669,US1_1971.985669_39.0689646112316_-75.8455387198855
87,88,1.41727566697282,-75.4944675250592,41.9857638062973,-75.4157910744538,42.1426870740563,11.4090532631499,9.99177759617711,1970.58542721177,1972.00270287875,NA
80,28,0.601404917350287,-75.9423524551998,42.150347667698,-75.180349,43.149744,11.4998633844032,10.898458467053,1971.49210808265,1972.093513,US1_1972.093513_43.1497435135942_-75.1803494169672
80,42,0.736561917350222,-75.9423524551998,42.150347667698,-76.262265,41.834329,11.6350203844032,10.898458467053,1971.49210808265,1972.22867,US1_1972.22867_41.8343293985962_-76.2622650165709
77,22,0.436622960178276,-76.0592650046552,39.0915129172123,-75.657393,38.876624,11.6591973844032,11.2225744242249,1971.81622403982,1972.252847,US1_1972.252847_38.8766235899439_-75.6573926146079
88,89,0.280579943367769,-75.4157910744538,42.1426870740563,-75.2668853136427,42.1237374077022,11.6896332065177,11.4090532631499,1972.00270287875,1972.28328282211,NA
52,53,1.10450218980688,-76.8086726879011,40.5636601269335,-76.1232655101608,40.7522307377502,11.7028681063183,10.5983659165114,1971.19201553211,1972.29651772192,NA
89,15,0.25701017788554,-75.2668853136427,42.1237374077022,-75.38619,42.086462,11.9466433844032,11.6896332065177,1972.28328282211,1972.540293,US1_1972.540293_42.0864619103402_-75.3861904322821
53,36,0.316262278084878,-76.1232655101608,40.7522307377502,-76.548747,41.177274,12.0191303844031,11.7028681063183,1972.29651772192,1972.61278,US1_1972.61278_41.1772741333488_-76.5487468853479
53,54,0.357018044729038,-76.1232655101608,40.7522307377502,-76.6245346037523,40.7212222784042,12.0598861510473,11.7028681063183,1972.29651772192,1972.65353576664,NA
82,19,1.07657304396894,-75.0186749741971,41.9472099586553,-74.53181,42.06328,12.2590243844032,11.1824513404343,1971.77610095603,1972.852674,US1_1972.852674_42.0632795509765_-74.5318099582204
51,14,2.16539083286683,-77.6543745018828,41.0923884410453,-77.353699,40.923138,12.4238183844032,10.2584275515364,1970.85207716713,1973.017468,US1_1973.017468_40.9231384925005_-77.3536987197629
