node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.4751263829338,-75.6331182840048,38.6458372970044,-76.6752912648459,40.3789123102845,18.4751263829338,0,1950.22899509905,1968.70412148198,NA
49,56,0.154896310961504,-76.6752912648459,40.3789123102845,-76.6426887299053,40.3425415792561,18.6300226938953,18.4751263829338,1968.70412148198,1968.85901779294,NA
56,77,1.31936924120029,-76.6426887299053,40.3425415792561,-75.2794774617347,41.9079883405423,19.9493919350956,18.6300226938953,1968.85901779294,1970.17838703414,NA
49,50,1.70244458670897,-76.6752912648459,40.3789123102845,-76.693510032592,40.5344443612743,20.1775709696428,18.4751263829338,1968.70412148198,1970.40656606869,NA
50,51,0.308766412616677,-76.693510032592,40.5344443612743,-76.3969669041119,40.2747773578358,20.4863373822595,20.1775709696428,1970.40656606869,1970.71533248131,NA
77,78,0.563114948370448,-75.2794774617347,41.9079883405423,-75.2179935248486,41.8283195761902,20.5125068834661,19.9493919350956,1970.17838703414,1970.74150198251,NA
56,57,1.88911927909071,-76.6426887299053,40.3425415792561,-76.982622090787,40.45703883046,20.519141972986,18.6300226938953,1968.85901779294,1970.74813707203,NA
57,58,0.0113963382931743,-76.982622090787,40.45703883046,-76.9566135091551,40.3836980343805,20.5305383112792,20.519141972986,1970.74813707203,1970.75953341033,NA
78,87,0.13240262490153,-75.2179935248486,41.8283195761902,-75.4149495184733,41.9937657521715,20.6449095083676,20.5125068834661,1970.74150198251,1970.87390460741,NA
87,18,0.103784392585375,-75.4149495184733,41.9937657521715,-75.691325,41.913131,20.748693900953,20.6449095083676,1970.87390460741,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
51,44,0.321841518693496,-76.3969669041119,40.2747773578358,-76.482718,40.440378,20.808178900953,20.4863373822595,1970.71533248131,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
58,61,0.33950296891534,-76.9566135091551,40.3836980343805,-76.6950906030323,40.5067424788848,20.8700412801945,20.5305383112792,1970.75953341033,1971.09903637924,NA
51,52,0.514463366535004,-76.3969669041119,40.2747773578358,-76.2629433973854,39.4830040021917,21.0008007487945,20.4863373822595,1970.71533248131,1971.22979584784,NA
52,53,0.0550357266983568,-76.2629433973854,39.4830040021917,-76.2808628878596,39.5194568662438,21.0558364754928,21.0008007487945,1971.22979584784,1971.28483157454,NA
52,55,0.0822582185324094,-76.2629433973854,39.4830040021917,-76.364613701539,39.5665325304042,21.0830589673269,21.0008007487945,1971.22979584784,1971.31205406637,NA
55,29,0.0251419336259815,-76.364613701539,39.5665325304042,-76.353944,39.583582,21.1082009009529,21.0830589673269,1971.31205406637,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
