node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.48242095883105,-76.7317455919795,40.7322442207982,-75.340626796929,41.926796009718,0.48242095883105,0,1969.07806566039,1969.56048661922,NA
49,50,0.0743544684483695,-75.340626796929,41.926796009718,-74.9175360745218,42.0265337597453,0.556775427279419,0.48242095883105,1969.56048661922,1969.63484108767,NA
49,68,0.417704375069299,-75.340626796929,41.926796009718,-75.2874810229652,41.9357781958009,0.900125333900348,0.48242095883105,1969.56048661922,1969.97819099429,NA
50,51,0.375117698818762,-74.9175360745218,42.0265337597453,-75.1539419326176,42.0567578938145,0.931893126098181,0.556775427279419,1969.63484108767,1970.00995878649,NA
68,69,0.0805192490660716,-75.2874810229652,41.9357781958009,-76.3941262169376,39.0963209140311,0.98064458296642,0.900125333900348,1969.97819099429,1970.05871024335,NA
51,52,0.269475855053642,-75.1539419326176,42.0567578938145,-75.3715068514378,42.1128105544629,1.20136898115182,0.931893126098181,1970.00995878649,1970.27943464154,NA
52,53,0.0585461795965614,-75.3715068514378,42.1128105544629,-75.2592647925018,42.1742592192098,1.25991516074838,1.20136898115182,1970.27943464154,1970.33798082114,NA
69,70,0.377916329811534,-76.3941262169376,39.0963209140311,-76.2560846425995,39.1181223428908,1.35856091277795,0.98064458296642,1970.05871024335,1970.43662657317,NA
52,56,0.455581787565308,-75.3715068514378,42.1128105544629,-75.2893719811992,42.1709101167162,1.65695076871713,1.20136898115182,1970.27943464154,1970.7350164291,NA
53,54,0.553319408721549,-75.2592647925018,42.1742592192098,-75.3912984028608,42.1434194662765,1.81323456946993,1.25991516074838,1970.33798082114,1970.89130022986,NA
53,18,0.639708178864552,-75.2592647925018,42.1742592192098,-75.691325,41.913131,1.89962333961294,1.25991516074838,1970.33798082114,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
69,44,0.978463756646512,-76.3941262169376,39.0963209140311,-76.482718,40.440378,1.95910833961293,0.98064458296642,1970.05871024335,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
54,55,0.226014731561776,-75.3912984028608,42.1434194662765,-74.9321321603635,42.1168456487141,2.03924930103171,1.81323456946993,1970.89130022986,1971.11731496142,NA
