node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8196204649598,-77.074529379803,40.2683888770558,-74.8505773928164,38.014633717369,17.8196204649598,0,1966.32953905086,1984.14915951582,NA
48,53,2.97853281768691,-77.074529379803,40.2683888770558,-76.0117973725025,41.6225943598212,2.97853281768691,0,1966.32953905086,1969.30807186855,NA
53,75,0.348575018486507,-76.0117973725025,41.6225943598212,-75.5264425901262,41.409903338669,3.32710783617342,2.97853281768691,1969.30807186855,1969.65664688704,NA
75,82,0.294544054638649,-75.5264425901262,41.409903338669,-75.3170081482213,41.5015002745043,3.62165189081207,3.32710783617342,1969.65664688704,1969.95119094168,NA
53,54,0.732564150857257,-76.0117973725025,41.6225943598212,-75.994681998735,41.3357836862569,3.71109696854417,2.97853281768691,1969.30807186855,1970.04063601941,NA
75,76,0.588713026347612,-75.5264425901262,41.409903338669,-76.2155034016578,40.5411583148949,3.91582086252103,3.32710783617342,1969.65664688704,1970.24535991339,NA
82,83,0.425235559959745,-75.3170081482213,41.5015002745043,-75.7595065592653,41.5538916040484,4.04688745077181,3.62165189081207,1969.95119094168,1970.37642650164,NA
76,77,0.131328447358435,-76.2155034016578,40.5411583148949,-76.202258133606,40.3356790768333,4.04714930987947,3.91582086252103,1970.24535991339,1970.37668836074,NA
83,86,0.254894599474383,-75.7595065592653,41.5538916040484,-75.5373871032352,41.7631946507817,4.3017820502462,4.04688745077181,1970.37642650164,1970.63132110111,NA
82,18,1.02649805832297,-75.3170081482213,41.5015002745043,-75.691325,41.913131,4.64814994913504,3.62165189081207,1969.95119094168,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
77,78,0.608861401233604,-76.202258133606,40.3356790768333,-75.7999095454432,39.4434184842035,4.65601071111307,4.04714930987947,1970.37668836074,1970.98554976198,NA
77,44,0.660485639255569,-76.202258133606,40.3356790768333,-76.482718,40.440378,4.70763494913503,4.04714930987947,1970.37668836074,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
78,79,0.0959907701002933,-75.7999095454432,39.4434184842035,-76.2640398579016,39.4882896060138,4.75200148121336,4.65601071111307,1970.98554976198,1971.08154053208,NA
79,80,0.12123736897248,-76.2640398579016,39.4882896060138,-75.99165479875,39.5713648161645,4.87323885018584,4.75200148121336,1971.08154053208,1971.20277790105,NA
83,84,0.929477719220216,-75.7595065592653,41.5538916040484,-75.2622028677471,42.1411558728171,4.97636516999203,4.04688745077181,1970.37642650164,1971.30590422086,NA
79,29,0.255655467921571,-76.2640398579016,39.4882896060138,-76.353944,39.583582,5.00765694913493,4.75200148121336,1971.08154053208,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
54,55,1.30715097268234,-75.994681998735,41.3357836862569,-76.4942598682128,40.6560805017156,5.0182479412265,3.71109696854417,1970.04063601941,1971.34778699209,NA
