node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0786254566418023,-75.8064612595087,42.2078750371702,-75.8674625254776,42.1957591446803,0.0786254566418023,0,1969.29097344124,1969.36959889789,NA
49,50,0.0854844705296429,-75.8674625254776,42.1957591446803,-75.7650100992129,42.16020259282,0.164109927171445,0.0786254566418023,1969.36959889789,1969.45508336842,NA
48,73,0.207464270162269,-75.8064612595087,42.2078750371702,-75.2298872206536,42.0409436292254,0.207464270162269,0,1969.29097344124,1969.49843771141,NA
49,67,0.67748263885106,-75.8674625254776,42.1957591446803,-76.0137911220778,42.079657897849,0.756108095492863,0.0786254566418023,1969.36959889789,1970.04708153674,NA
50,55,0.808669925675119,-75.7650100992129,42.16020259282,-75.5304090538855,42.1066140154791,0.972779852846564,0.164109927171445,1969.45508336842,1970.26375329409,NA
67,68,0.487820046076202,-76.0137911220778,42.079657897849,-76.9613394238888,40.539319792885,1.24392814156906,0.756108095492863,1970.04708153674,1970.53490158281,NA
55,64,0.321789150679862,-75.5304090538855,42.1066140154791,-75.7308429487073,42.0573903045211,1.29456900352643,0.972779852846564,1970.26375329409,1970.58554244477,NA
55,56,0.455312688946641,-75.5304090538855,42.1066140154791,-75.7593602944558,42.2040802841263,1.42809254179321,0.972779852846564,1970.26375329409,1970.71906598304,NA
64,18,0.392146555228678,-75.7308429487073,42.0573903045211,-75.691325,41.913131,1.6867155587551,1.29456900352643,1970.58554244477,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
68,44,0.502272417186035,-76.9613394238888,40.539319792885,-76.482718,40.440378,1.7462005587551,1.24392814156906,1970.53490158281,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
68,69,0.553688465655192,-76.9613394238888,40.539319792885,-76.0725120389119,39.4906737899965,1.79761660722426,1.24392814156906,1970.53490158281,1971.08859004847,NA
69,70,0.0191242020496034,-76.0725120389119,39.4906737899965,-76.2788125811646,39.4560855560188,1.81674080927386,1.79761660722426,1971.08859004847,1971.10771425052,NA
69,72,0.127174832948477,-76.0725120389119,39.4906737899965,-76.2938895286089,39.6774059853703,1.92479144017273,1.79761660722426,1971.08859004847,1971.21576488142,NA
72,29,0.121431118582265,-76.2938895286089,39.6774059853703,-76.353944,39.583582,2.046222558755,1.92479144017273,1971.21576488142,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
73,74,1.88379208253355,-75.2298872206536,42.0409436292254,-77.4413861447569,40.9033582479443,2.09125635269582,0.207464270162269,1969.49843771141,1971.38222979394,NA
70,32,0.275357749481273,-76.2788125811646,39.4560855560188,-76.22134,39.359068,2.09209855875513,1.81674080927386,1971.10771425052,1971.383072,US1_1971.383072_39.3590682308661_-76.2213395854172
74,75,0.0159397409226756,-77.4413861447569,40.9033582479443,-77.7280232542095,40.9511656159127,2.10719609361849,2.09125635269582,1971.38222979394,1971.39816953486,NA
74,78,0.0437055829729189,-77.4413861447569,40.9033582479443,-77.3697384229749,40.9382264586424,2.13496193566873,2.09125635269582,1971.38222979394,1971.42593537691,NA
72,46,0.32671711858238,-76.2938895286089,39.6774059853703,-75.649904,39.5877,2.25150855875511,1.92479144017273,1971.21576488142,1971.542482,US1_1971.542482_39.5877004004312_-75.6499037388118
73,17,2.09617728859276,-75.2298872206536,42.0409436292254,-74.5325,42.482084,2.30364155875503,0.207464270162269,1969.49843771141,1971.594615,US1_1971.594615_42.4820837997602_-74.5324996383607
67,13,1.55632146326226,-76.0137911220778,42.079657897849,-75.19018,41.844241,2.31242955875512,0.756108095492863,1970.04708153674,1971.603403,US1_1971.603403_41.8442407433995_-75.1901804578259
56,63,0.909604691561952,-75.7593602944558,42.2040802841263,-75.8732970171926,42.0086154580514,2.33769723335516,1.42809254179321,1970.71906598304,1971.6286706746,NA
78,79,0.390974519231698,-77.3697384229749,40.9382264586424,-77.0225915266314,40.7170407388227,2.52593645490043,2.13496193566873,1971.42593537691,1971.81690989615,NA
75,43,0.486518465136655,-77.7280232542095,40.9511656159127,-76.698274,40.540562,2.59371455875515,2.10719609361849,1971.39816953486,1971.884688,US1_1971.884688_40.5405616887731_-76.6982739457104
70,71,0.798774391770792,-76.2788125811646,39.4560855560188,-75.814980686515,39.0576907483276,2.61551520104465,1.81674080927386,1971.10771425052,1971.90648864229,NA
79,80,0.105600220736882,-77.0225915266314,40.7170407388227,-77.0351514457828,40.7134416585779,2.63153667563731,2.52593645490043,1971.81690989615,1971.92251011688,NA
64,65,1.33779434265947,-75.7308429487073,42.0573903045211,-75.6452212275138,42.0547777920884,2.6323633461859,1.29456900352643,1970.58554244477,1971.92333678743,NA
71,47,0.0791803577103138,-75.814980686515,39.0576907483276,-75.845539,39.068965,2.69469555875497,2.61551520104465,1971.90648864229,1971.985669,US1_1971.985669_39.0689646112316_-75.8455387198855
63,28,0.464842325399921,-75.8732970171926,42.0086154580514,-75.180349,43.149744,2.80253955875508,2.33769723335516,1971.6286706746,1972.093513,US1_1972.093513_43.1497435135942_-75.1803494169672
56,57,1.48267610595479,-75.7593602944558,42.2040802841263,-75.2080850533331,41.8429740166054,2.91076864774799,1.42809254179321,1970.71906598304,1972.20174208899,NA
63,42,0.599999325399857,-75.8732970171926,42.0086154580514,-76.262265,41.834329,2.93769655875501,2.33769723335516,1971.6286706746,1972.22867,US1_1972.22867_41.8343293985962_-76.2622650165709
71,22,0.346358357710372,-75.814980686515,39.0576907483276,-75.657393,38.876624,2.96187355875502,2.61551520104465,1971.90648864229,1972.252847,US1_1972.252847_38.8766235899439_-75.6573926146079
65,66,0.410161001699223,-75.6452212275138,42.0547777920884,-75.347606184327,42.103816300797,3.04252434788512,2.6323633461859,1971.92333678743,1972.33349778913,NA
57,61,0.286347031206013,-75.2080850533331,41.8429740166054,-74.6684194668318,41.9070944026243,3.19711567895401,2.91076864774799,1972.20174208899,1972.4880891202,NA
66,15,0.206795210869949,-75.347606184327,42.103816300797,-75.38619,42.086462,3.24931955875507,3.04252434788512,1972.33349778913,1972.540293,US1_1972.540293_42.0864619103402_-75.3861904322821
80,36,0.690269883117665,-77.0351514457828,40.7134416585779,-76.548747,41.177274,3.32180655875498,2.63153667563731,1971.92251011688,1972.61278,US1_1972.61278_41.1772741333488_-76.5487468853479
61,19,0.364584879801022,-74.6684194668318,41.9070944026243,-74.53181,42.06328,3.56170055875503,3.19711567895401,1972.4880891202,1972.852674,US1_1972.852674_42.0632795509765_-74.5318099582204
78,14,1.59153262308632,-77.3697384229749,40.9382264586424,-77.353699,40.923138,3.72649455875506,2.13496193566873,1971.42593537691,1973.017468,US1_1973.017468_40.9231384925005_-77.3536987197629
79,81,1.40920086521621,-77.0225915266314,40.7170407388227,-78.0276979870773,39.6667047524918,3.93513732011664,2.52593645490043,1971.81690989615,1973.22611076136,NA
81,82,0.0960624312715979,-78.0276979870773,39.6667047524918,-78.2106819962879,39.6354702018968,4.03119975138824,3.93513732011664,1973.22611076136,1973.32217319263,NA
82,83,0.107661094376695,-78.2106819962879,39.6354702018968,-78.4455628284238,39.6979104900332,4.13886084576493,4.03119975138824,1973.32217319263,1973.42983428701,NA
83,84,0.0771494488822242,-78.4455628284238,39.6979104900332,-78.6933640638752,39.8558796967898,4.21601029464716,4.13886084576493,1973.42983428701,1973.50698373589,NA
65,9,1.60784121256911,-75.6452212275138,42.0547777920884,-75.160412,42.466358,4.240204558755,2.6323633461859,1971.92333678743,1973.531178,US1_1973.531178_42.4663579713007_-75.1604123082729
