node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.4235057273754,-73.2418603029361,40.7896282703262,-74.7863922458079,37.3303239006249,36.4235057273754,0,1949.27789933411,1985.70140506149,NA
48,53,21.070121390097,-73.2418603029361,40.7896282703262,-76.577563336065,40.4746807980283,21.070121390097,0,1949.27789933411,1970.34802072421,NA
53,67,0.0168694280207546,-76.577563336065,40.4746807980283,-76.5962191646192,40.5323193928247,21.0869908181177,21.070121390097,1970.34802072421,1970.36489015223,NA
67,88,0.201185144583526,-76.5962191646192,40.5323193928247,-76.5170602762901,40.467503043657,21.2881759627013,21.0869908181177,1970.36489015223,1970.56607529681,NA
88,89,0.0353262638235066,-76.5170602762901,40.467503043657,-76.6503963446438,40.4854021506772,21.3235022265248,21.2881759627013,1970.56607529681,1970.60140156064,NA
53,54,0.485403186461433,-76.577563336065,40.4746807980283,-75.3855896151291,42.0770757535391,21.5555245765584,21.070121390097,1970.34802072421,1970.83342391067,NA
54,55,0.139664029797224,-75.3855896151291,42.0770757535391,-75.6922924190717,41.9305293511848,21.6951886063556,21.5555245765584,1970.83342391067,1970.97308794047,NA
55,56,0.00146415906343123,-75.6922924190717,41.9305293511848,-75.6980743703437,41.8989656650553,21.6966527654191,21.6951886063556,1970.97308794047,1970.97455209953,NA
55,18,0.00460105953364831,-75.6922924190717,41.9305293511848,-75.691325,41.913131,21.6997896658893,21.6951886063556,1970.97308794047,1970.977689,US1_1970.977689_41.913130510434_-75.6913253437261
88,44,0.471098703188019,-76.5170602762901,40.467503043657,-76.482718,40.440378,21.7592746658893,21.2881759627013,1970.56607529681,1971.037174,US1_1971.037174_40.440377617178_-76.4827182090746
67,68,0.752106707500992,-76.5962191646192,40.5323193928247,-76.8593018511776,40.5330888310524,21.8390975256187,21.0869908181177,1970.36489015223,1971.11699685973,NA
68,70,0.00189808367380095,-76.8593018511776,40.5330888310524,-76.8454366382358,40.5195072632807,21.8409956092925,21.8390975256187,1971.11699685973,1971.1188949434,NA
89,90,0.548528141760123,-76.6503963446438,40.4854021506772,-76.0601983084531,39.7224323037234,21.8720303682849,21.3235022265248,1970.60140156064,1971.1499297024,NA
68,69,0.0500629494120446,-76.8593018511776,40.5330888310524,-76.8762986587799,40.5136183585559,21.8891604750308,21.8390975256187,1971.11699685973,1971.16705980914,NA
90,91,0.127411718216258,-76.0601983084531,39.7224323037234,-76.1497311710999,39.5735244484161,21.9994420865012,21.8720303682849,1971.1499297024,1971.27734142061,NA
90,29,0.187266297604289,-76.0601983084531,39.7224323037234,-76.353944,39.583582,22.0592966658892,21.8720303682849,1971.1499297024,1971.337196,US1_1971.337196_39.5835817946266_-76.3539438031343
91,92,0.091672191078203,-76.1497311710999,39.5735244484161,-76.2415018751961,39.4600314704161,22.0911142775794,21.9994420865012,1971.27734142061,1971.36901361169,NA
91,32,0.105730579388165,-76.1497311710999,39.5735244484161,-76.22134,39.359068,22.1051726658893,21.9994420865012,1971.27734142061,1971.383072,US1_1971.383072_39.3590682308661_-76.2213395854172
56,57,0.478794871954292,-75.6980743703437,41.8989656650553,-75.943326374688,42.5470177799979,22.1754476373734,21.6966527654191,1970.97455209953,1971.45334697148,NA
92,46,0.173468388309942,-76.2415018751961,39.4600314704161,-75.649904,39.5877,22.2645826658893,22.0911142775794,1971.36901361169,1971.542482,US1_1971.542482_39.5877004004312_-75.6499037388118
54,17,0.761191089330794,-75.3855896151291,42.0770757535391,-74.5325,42.482084,22.3167156658892,21.5555245765584,1970.83342391067,1971.594615,US1_1971.594615_42.4820837997602_-74.5324996383607
89,13,1.00200143936453,-76.6503963446438,40.4854021506772,-75.19018,41.844241,22.3255036658893,21.3235022265248,1970.60140156064,1971.603403,US1_1971.603403_41.8442407433995_-75.1901804578259
70,71,0.58981914728836,-76.8454366382358,40.5195072632807,-77.2367067454253,40.439689757975,22.4308147565809,21.8409956092925,1971.1188949434,1971.70871409069,NA
69,43,0.717628190858555,-76.8762986587799,40.5136183585559,-76.698274,40.540562,22.6067886658893,21.8891604750308,1971.16705980914,1971.884688,US1_1971.884688_40.5405616887731_-76.6982739457104
92,93,0.547740055926496,-76.2415018751961,39.4600314704161,-75.7257699217431,39.1733047704515,22.6388543335059,22.0911142775794,1971.36901361169,1971.91675366762,NA
71,72,0.224516311443615,-77.2367067454253,40.439689757975,-77.3242366047708,40.3327563215664,22.6553310680245,22.4308147565809,1971.70871409069,1971.93323040214,NA
93,47,0.0689153323832983,-75.7257699217431,39.1733047704515,-75.845539,39.068965,22.7077696658891,22.6388543335059,1971.91675366762,1971.985669,US1_1971.985669_39.0689646112316_-75.8455387198855
57,58,0.548051377313115,-75.943326374688,42.5470177799979,-75.7770421748196,42.7149727165978,22.7234990146865,22.1754476373734,1971.45334697148,1972.0013983488,NA
58,28,0.0921146512027846,-75.7770421748196,42.7149727165978,-75.180349,43.149744,22.8156136658893,22.7234990146865,1972.0013983488,1972.093513,US1_1972.093513_43.1497435135942_-75.1803494169672
58,42,0.22727165120272,-75.7770421748196,42.7149727165978,-76.262265,41.834329,22.9507706658892,22.7234990146865,1972.0013983488,1972.22867,US1_1972.22867_41.8343293985962_-76.2622650165709
57,59,0.777102621817619,-75.943326374688,42.5470177799979,-75.0046181961543,42.4144979415453,22.952550259191,22.1754476373734,1971.45334697148,1972.2304495933,NA
56,65,1.26865742396297,-75.6980743703437,41.8989656650553,-75.2814040886793,42.1864740811098,22.965310189382,21.6966527654191,1970.97455209953,1972.24320952349,NA
93,22,0.336093332383356,-75.7257699217431,39.1733047704515,-75.657393,38.876624,22.9749476658892,22.6388543335059,1971.91675366762,1972.252847,US1_1972.252847_38.8766235899439_-75.6573926146079
59,63,0.0873068577243359,-75.0046181961543,42.4144979415453,-74.3910048123346,42.2776461915852,23.0398571169153,22.952550259191,1972.2304495933,1972.31775645103,NA
65,66,0.110516510919588,-75.2814040886793,42.1864740811098,-75.2473148483023,42.2961441403849,23.0758267003016,22.965310189382,1972.24320952349,1972.35372603441,NA
66,15,0.186566965587623,-75.2473148483023,42.2961441403849,-75.38619,42.086462,23.2623936658893,23.0758267003016,1972.35372603441,1972.540293,US1_1972.540293_42.0864619103402_-75.3861904322821
72,36,0.679549597864657,-77.3242366047708,40.3327563215664,-76.548747,41.177274,23.3348806658892,22.6553310680245,1971.93323040214,1972.61278,US1_1972.61278_41.1772741333488_-76.5487468853479
63,19,0.534917548973894,-74.3910048123346,42.2776461915852,-74.53181,42.06328,23.5747746658892,23.0398571169153,1972.31775645103,1972.852674,US1_1972.852674_42.0632795509765_-74.5318099582204
69,14,1.85040819085847,-76.8762986587799,40.5136183585559,-77.353699,40.923138,23.7395686658892,21.8891604750308,1971.16705980914,1973.017468,US1_1973.017468_40.9231384925005_-77.3536987197629
72,73,1.43427532890837,-77.3242366047708,40.3327563215664,-78.5726145304891,39.8340953285417,24.0896063969329,22.6553310680245,1971.93323040214,1973.36750573104,NA
73,74,0.00714501218376284,-78.5726145304891,39.8340953285417,-78.5589785174913,39.83392614137,24.0967514091166,24.0896063969329,1973.36750573104,1973.37465074323,NA
74,75,0.134691561374385,-78.5589785174913,39.83392614137,-78.0955487518971,39.805393626314,24.231442970491,24.0967514091166,1973.37465074323,1973.5093423046,NA
