node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.074253796193,38.8380205913154,-77.8988989468672,38.4103135352186,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.074253796193,38.8380205913154,-78.1894525255974,38.6806175697688,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1894525255974,38.6806175697688,-78.1866316542281,38.6507544267614,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.1866316542281,38.6507544267614,-78.3484334545593,38.538386225337,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.1866316542281,38.6507544267614,-78.1687919608129,38.6434866849772,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1894525255974,38.6806175697688,-78.6889170526488,40.0868213261821,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.1687919608129,38.6434866849772,-78.4501020389603,39.0628082938508,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4501020389603,39.0628082938508,-78.4083145003358,39.1131934425487,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3484334545593,38.538386225337,-78.3793033548436,38.5430575801434,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.8988989468672,38.4103135352186,-78.567897462507,39.3051771190977,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.6889170526488,40.0868213261821,-78.7683375528997,40.0609758377179,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.8988989468672,38.4103135352186,-78.0561249182452,38.8745402391414,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.4083145003358,39.1131934425487,-78.0028468509116,39.0489038281313,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4501020389603,39.0628082938508,-78.9167306775781,39.4518680797981,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.0028468509116,39.0489038281313,-78.4074997584622,38.5867791196088,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.7683375528997,40.0609758377179,-78.6891192722317,40.175247305903,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.6889170526488,40.0868213261821,-78.6463033901205,40.2022263317007,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3484334545593,38.538386225337,-78.4239124690989,38.4840364795843,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
