node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.0903977881384,38.7976680325855,-78.0058496179887,38.204868819434,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.0903977881384,38.7976680325855,-78.1344081125844,38.4184186450149,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1344081125844,38.4184186450149,-78.1893609672478,38.4289938199783,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.1893609672478,38.4289938199783,-78.2351287856667,38.5607335193105,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.1893609672478,38.4289938199783,-78.2325589135741,38.314702388152,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1344081125844,38.4184186450149,-78.0992442782204,38.4060666470357,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.2325589135741,38.314702388152,-78.552755137298,39.3576395845882,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.552755137298,39.3576395845882,-78.3668132199851,39.1341111301583,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.2351287856667,38.5607335193105,-78.2488020844449,38.6907853721747,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.0058496179887,38.204868819434,-78.1469880288394,36.8704024440234,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.0992442782204,38.4060666470357,-78.6067443241886,40.4960330413463,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.0058496179887,38.204868819434,-78.3788008226771,39.1163507402934,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3668132199851,39.1341111301583,-78.3262939040407,38.9478997948553,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.552755137298,39.3576395845882,-78.5106417512762,39.9861267905894,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.3262939040407,38.9478997948553,-78.3084020355154,38.8416060433153,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.6067443241886,40.4960330413463,-78.7246869914613,40.5905649442273,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.0992442782204,38.4060666470357,-77.9506091731749,38.9073489441152,9.416666667,5.5,1977.500000334,1981.416667001,NA
