node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.0515865273815,38.4396465767341,-78.3149918064965,38.6745729836015,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.0515865273815,38.4396465767341,-77.9968946170387,38.5492388604191,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-77.9968946170387,38.5492388604191,-78.1668207966867,38.5848218629586,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.1668207966867,38.5848218629586,-78.3160299152774,38.749603655493,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.1668207966867,38.5848218629586,-77.9549163654427,39.2341590551865,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-77.9968946170387,38.5492388604191,-77.7210222816405,38.7448892519028,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-77.9549163654427,39.2341590551865,-77.916768743007,39.5594306560267,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-77.916768743007,39.5594306560267,-77.8910474058421,39.7308134415733,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3160299152774,38.749603655493,-78.3681371083266,38.5786533718755,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.3149918064965,38.6745729836015,-78.0443472081288,36.9822120136539,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.7210222816405,38.7448892519028,-78.7927723047821,40.4557095768518,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.3149918064965,38.6745729836015,-78.1894440716809,38.716501705908,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.8910474058421,39.7308134415733,-78.0093379774243,39.7185602034014,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-77.916768743007,39.5594306560267,-78.0428475962325,40.0098109674566,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.0093379774243,39.7185602034014,-77.9611605935035,39.6410912213994,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.7927723047821,40.4557095768518,-78.7146370891575,40.3668420889176,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.7210222816405,38.7448892519028,-77.7263549287804,38.950088900375,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3160299152774,38.749603655493,-77.9490630468662,38.6131256075904,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.7263549287804,38.950088900375,-78.4500842549378,39.5788882634625,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.7927723047821,40.4557095768518,-78.720676417108,39.7954685041412,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.3681371083266,38.5786533718755,-78.434185522633,38.8201513075192,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.1894440716809,38.716501705908,-78.1719026608503,38.7386832880156,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.0443472081288,36.9822120136539,-78.292341844399,37.8468768137331,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.1894440716809,38.716501705908,-78.8780435895339,39.2115553061832,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.0443472081288,36.9822120136539,-78.06297,36.818806,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.7146370891575,40.3668420889176,-78.7287288608639,41.1840865467764,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.434185522633,38.8201513075192,-78.3633982241839,38.6939096498795,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.720676417108,39.7954685041412,-78.711547,39.77124,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.1719026608503,38.7386832880156,-78.2433433589211,38.871322004942,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.434185522633,38.8201513075192,-78.1454793642115,38.6855200552338,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.292341844399,37.8468768137331,-79.4334220715316,40.0774581130608,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.2433433589211,38.871322004942,-78.2365984796729,38.8694929155368,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.7263549287804,38.950088900375,-77.764223,38.995545,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.4500842549378,39.5788882634625,-78.7735218890452,40.1339098734091,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-77.9611605935035,39.6410912213994,-77.9034480016284,39.5435473360102,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.1719026608503,38.7386832880156,-78.211959,39.051803,11.249999666,10,1982.000000334,1983.25,46
314,316,2.32607640552762,-78.0428475962325,40.0098109674566,-78.9637424072183,42.0053325066116,11.3260764048576,8.99999999933,1981.00000033333,1983.32607673886,NA
316,146,0.00725626114245514,-78.9637424072183,42.0053325066116,-78.961042,42.043931,11.3333326660001,11.3260764048576,1983.32607673886,1983.333333,64
275,276,3.39005307187223,-78.3681371083266,38.5786533718755,-78.5072117945876,38.5589245243447,11.3900530719022,8.00000000003,1980.00000033403,1983.3900534059,NA
276,105,0.0266135940977641,-78.5072117945876,38.5589245243447,-78.522709,38.531799,11.416666666,11.3900530719022,1983.3900534059,1983.416667,67
179,7,0.83333299930004,-78.2433433589211,38.871322004942,-78.3179799167095,39.2731969003278,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-78.720676417108,39.7954685041412,-78.5902269069343,40.1588414709876,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.2365984796729,38.8694929155368,-78.5399413071148,38.8924600077089,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-79.4334220715316,40.0774581130608,-79.4534000423574,40.1964869506833,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.3633982241839,38.6939096498795,-78.2427875710029,38.6563943801544,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.0093379774243,39.7185602034014,-78.254772,38.902877,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.609946594097803,-78.5072117945876,38.5589245243447,-78.6370026187238,38.7503698791083,11.999999666,11.3900530719022,1983.3900534059,1984,66
205,206,1.25,-79.4334220715316,40.0774581130608,-79.3384270924506,39.4279726984248,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-78.5399413071148,38.8924600077089,-78.6355324835883,38.7611865743779,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-78.6355324835883,38.7611865743779,-78.6340473241021,38.7446111819874,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-77.9611605935035,39.6410912213994,-80.65481,38.200164,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.2427875710029,38.6563943801544,-78.144255,38.013609,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.8780435895339,39.2115553061832,-78.8254604255363,37.6063618103471,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-77.9549163654427,39.2341590551865,-77.120826665397,33.4514520233111,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.42392359447238,-78.9637424072183,42.0053325066116,-78.8762071613197,42.3601664972953,12.74999999933,11.3260764048576,1983.32607673886,1984.75000033333,NA
213,42,0.999999333000076,-79.4534000423574,40.1964869506833,-79.241349,39.783817,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-78.4500842549378,39.5788882634625,-78.3411759604443,40.2953553279355,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.8254604255363,37.6063618103471,-78.713369,37.669784,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-78.6355324835883,38.7611865743779,-78.8001687638502,39.2652702394232,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-78.5902269069343,40.1588414709876,-78.4135003250805,39.9820023485243,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.8780435895339,39.2115553061832,-78.8575933811721,39.1766741602698,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-78.8001687638502,39.2652702394232,-78.8592716580188,39.7614878987316,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-78.5902269069343,40.1588414709876,-78.3571177343239,39.7863567113789,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-78.8762071613197,42.3601664972953,-78.887473,42.331965,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-79.4534000423574,40.1964869506833,-79.3619423536199,40.587404025691,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-77.8910474058421,39.7308134415733,-78.225534,40.075073,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-77.9490630468662,38.6131256075904,-78.2472597636844,38.6149739382013,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-79.3619423536199,40.587404025691,-79.3314024833514,40.4951037122598,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-78.3571177343239,39.7863567113789,-78.3399669724422,39.782519087266,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-78.7287288608639,41.1840865467764,-79.508978,42.909027,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-78.8575933811721,39.1766741602698,-78.9385164122332,39.2993247539585,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-79.3384270924506,39.4279726984248,-79.603634,39.197696,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-79.3314024833514,40.4951037122598,-79.40761,40.363227,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-77.9034480016284,39.5435473360102,-77.972784645455,39.613464471457,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-78.7146370891575,40.3668420889176,-79.0157563368512,40.8798080065028,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-77.120826665397,33.4514520233111,-77.580345,33.566627,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
