node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.2728232509548,40.1980919482158,-78.3663516983207,39.295110233194,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.2728232509548,40.1980919482158,-78.3108145513682,40.2549224140667,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.3108145513682,40.2549224140667,-78.2889614397815,40.1751612514861,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.2889614397815,40.1751612514861,-78.3381431929596,39.0056649569722,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.2889614397815,40.1751612514861,-78.2283139199515,40.0572574556436,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.3108145513682,40.2549224140667,-78.2267536947698,39.9911031948614,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.2283139199515,40.0572574556436,-78.2622269518009,40.0711855346907,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.2622269518009,40.0711855346907,-78.1690935279363,40.073433079922,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3381431929596,39.0056649569722,-78.2964646118343,38.5455970413603,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.3663516983207,39.295110233194,-78.1702907320224,37.0132071705019,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.2267536947698,39.9911031948614,-78.4539846896711,39.9820732469338,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.3663516983207,39.295110233194,-78.3239668844312,38.8816847562316,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.1690935279363,40.073433079922,-78.3166820950097,39.2178083631861,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.2622269518009,40.0711855346907,-77.6629726442468,39.8482880811157,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.3166820950097,39.2178083631861,-78.294447861541,39.3127158259578,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.4539846896711,39.9820732469338,-78.7987668797102,40.6958991711752,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.2267536947698,39.9911031948614,-78.3599217962282,40.3268632323869,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3381431929596,39.0056649569722,-78.2786594889506,38.6401418296933,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.3599217962282,40.3268632323869,-78.418305947221,40.3728120228617,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.4539846896711,39.9820732469338,-78.7234411024159,40.0253423196647,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.2964646118343,38.5455970413603,-78.1160851273343,38.5967970657387,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.3239668844312,38.8816847562316,-78.2430527893317,38.9932139999826,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.1702907320224,37.0132071705019,-78.1291329049578,36.7711274921786,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.3239668844312,38.8816847562316,-78.4929661988449,38.4094784574511,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.1702907320224,37.0132071705019,-78.06297,36.818806,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.7987668797102,40.6958991711752,-78.9137672018677,40.493835255493,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.1160851273343,38.5967970657387,-78.1347934977305,38.4983291512165,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-78.7234411024159,40.0253423196647,-78.711547,39.77124,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.2430527893317,38.9932139999826,-78.3777781606165,39.2253512828875,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.1160851273343,38.5967970657387,-78.1454793642115,38.6855200552338,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.1291329049578,36.7711274921786,-79.5615938214937,39.5221717468884,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.3777781606165,39.2253512828875,-78.488076361003,38.9069546257883,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.3599217962282,40.3268632323869,-77.764223,38.995545,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.418305947221,40.3728120228617,-78.7735218890452,40.1339098734091,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.294447861541,39.3127158259578,-78.247896309285,39.1083813163709,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
