node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.147531434797,38.9989461091136,-78.3423685385088,39.1349259410718,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.147531434797,38.9989461091136,-78.4503161737274,38.7236579180026,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.4503161737274,38.7236579180026,-78.4613293920163,38.6984953097897,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.4613293920163,38.6984953097897,-78.3823530407672,38.584248850787,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.4613293920163,38.6984953097897,-78.5166804412501,38.6712362778898,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.4503161737274,38.7236579180026,-78.405574418866,39.4439478058003,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.5166804412501,38.6712362778898,-78.5697756179965,38.6627740411732,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.5697756179965,38.6627740411732,-78.5683549771183,38.8398342381077,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3823530407672,38.584248850787,-78.3405626738877,38.5556051267996,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.3423685385088,39.1349259410718,-78.4080360909276,39.0915036010739,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.405574418866,39.4439478058003,-78.5968154482611,39.7950328160959,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.3423685385088,39.1349259410718,-78.3801809695067,39.2078559873107,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.5683549771183,38.8398342381077,-78.3342566816538,38.9466385823238,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.5697756179965,38.6627740411732,-78.860002304374,42.2358123735836,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.3342566816538,38.9466385823238,-78.251670187254,39.0111531742588,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.5968154482611,39.7950328160959,-78.8133424345512,39.8276677125893,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.405574418866,39.4439478058003,-78.7112383606483,39.9184006769698,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3823530407672,38.584248850787,-78.2920537096341,38.3430317441358,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.7112383606483,39.9184006769698,-78.7507227643019,40.0746148448392,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.5968154482611,39.7950328160959,-78.7027933708173,39.7332144241778,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.3405626738877,38.5556051267996,-78.2862463045817,38.5707939200824,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.3801809695067,39.2078559873107,-78.2880575900318,39.272510762911,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.4080360909276,39.0915036010739,-79.2490092380221,39.3865311334756,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
