node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.1576597051669,37.797268173709,-78.8184081782242,38.6997368060501,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.1576597051669,37.797268173709,-78.4460681231949,38.6315682494008,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.4460681231949,38.6315682494008,-78.268054767868,37.4432355718004,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.268054767868,37.4432355718004,-78.165214239909,37.6743857894887,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.165214239909,37.6743857894887,-78.1644305700173,37.6795760049773,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.268054767868,37.4432355718004,-78.7179152672198,37.5590079736132,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.7179152672198,37.5590079736132,-79.0263811694218,37.9242484056815,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.4460681231949,38.6315682494008,-79.4963099543425,38.4960415419988,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-78.1644305700173,37.6795760049773,-78.099615625845,37.3178180147175,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-79.4963099543425,38.4960415419988,-79.4204289159739,38.5171636904174,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.099615625845,37.3178180147175,-77.973472878595,37.1178106383543,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-77.973472878595,37.1178106383543,-77.9694750506799,37.1238301621073,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.7179152672198,37.5590079736132,-79.1918392411603,35.8662933654859,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-78.1644305700173,37.6795760049773,-78.1786007521554,37.6471146229892,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.0263811694218,37.9242484056815,-79.2988726938396,38.2595443369304,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-79.4963099543425,38.4960415419988,-78.9339426387608,39.3623888175017,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-79.2988726938396,38.2595443369304,-77.046265839075,37.4297399677686,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-78.1786007521554,37.6471146229892,-78.8003145857463,37.3332019486575,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-78.9339426387608,39.3623888175017,-78.9037538304274,39.3326673220283,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.1918392411603,35.8662933654859,-79.2699898634023,35.8126585499597,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-78.8003145857463,37.3332019486575,-78.8009231515925,37.3721765848345,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.046265839075,37.4297399677686,-77.0949468438036,37.4793999131769,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-78.9037538304274,39.3326673220283,-78.9004723135086,39.3204022182341,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.0263811694218,37.9242484056815,-78.898088739392,37.9361426212146,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-77.9694750506799,37.1238301621073,-77.3912924813158,36.8849985862063,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.046265839075,37.4297399677686,-76.936356401697,37.3191053505364,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-78.9339426387608,39.3623888175017,-79.0855453460643,39.4879815889726,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66105439695597,-78.8003145857463,37.3332019486575,-78.7868870597018,37.1283943200575,10.327721063286,8.66666666633,1980.66666699933,1982.32772139629,NA
222,75,0.00561160371410807,-78.7868870597018,37.1283943200575,-78.823695,37.174676,10.3333326670001,10.327721063286,1982.32772139629,1982.333333,60
170,171,3.583333333,-79.4204289159739,38.5171636904174,-78.1749167150738,38.8369161956794,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.898088739392,37.9361426212146,-78.781317,38.058948,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-77.973472878595,37.1178106383543,-77.852849,36.743312,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-78.1749167150738,38.8369161956794,-77.835759,38.799079,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-79.2699898634023,35.8126585499597,-78.908308,35.863396,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-79.2699898634023,35.8126585499597,-77.98203474269,36.6065590418136,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.8009231515925,37.3721765848345,-78.636384,37.338921,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.8184081782242,38.6997368060501,-78.317075500156,37.0874838695976,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-78.165214239909,37.6743857894887,-78.883302647123,37.5228788146203,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-77.98203474269,36.6065590418136,-77.9311169121417,36.5499511158449,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-78.9004723135086,39.3204022182341,-78.9778572993631,39.3309852331793,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-78.9004723135086,39.3204022182341,-78.574218,38.99176,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.755612270044029,-78.7868870597018,37.1283943200575,-78.5161392645474,37.4284716044415,11.08333333333,10.327721063286,1982.32772139629,1983.08333366633,NA
202,54,3.66666633367004,-77.9694750506799,37.1238301621073,-78.18878,37.474469,11.249999667,7.58333333333,1979.58333366633,1983.25,25
