node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.3212380477359,38.1406675785278,-77.6298836974097,36.7650117917597,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.3212380477359,38.1406675785278,-79.306210787749,38.1222743590913,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.306210787749,38.1222743590913,-79.1554028458559,38.1958341810244,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.1554028458559,38.1958341810244,-79.087409175174,36.9234791176496,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.087409175174,36.9234791176496,-79.0389446984841,37.0450330189547,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.1554028458559,38.1958341810244,-79.1681525473135,38.0100442162352,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-79.1681525473135,38.0100442162352,-79.1463948365588,37.9822890887655,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.306210787749,38.1222743590913,-78.0412368038148,38.4409688094324,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.0389446984841,37.0450330189547,-79.1365071361827,37.2172947989864,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.0412368038148,38.4409688094324,-78.056198829058,38.4259949516665,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.1365071361827,37.2172947989864,-78.3639519091587,37.532141244165,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.3639519091587,37.532141244165,-78.333548671761,37.4357428783111,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-79.1681525473135,38.0100442162352,-79.4693414622415,35.7292802517379,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.0389446984841,37.0450330189547,-79.2067039363569,37.2420821720404,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.1463948365588,37.9822890887655,-78.0078850713619,36.3015039063881,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.0412368038148,38.4409688094324,-78.7004224218514,39.2897136939609,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.0078850713619,36.3015039063881,-78.1502938677307,36.4624635362004,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-79.2067039363569,37.2420821720404,-79.1674131420587,37.3033598610577,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-78.7004224218514,39.2897136939609,-78.9330247502923,39.207136184923,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.4693414622415,35.7292802517379,-78.7298155117771,36.0057714052952,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-79.1674131420587,37.3033598610577,-78.7899222896807,37.2339787288201,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.1502938677307,36.4624635362004,-78.2359031667152,36.4177736415643,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-78.9330247502923,39.207136184923,-78.904593068898,39.2196691635846,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-79.1463948365588,37.9822890887655,-79.1232248425228,37.9599228075005,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.333548671761,37.4357428783111,-77.5370782131038,37.4629719359179,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-78.1502938677307,36.4624635362004,-78.2590861656941,38.4613037055073,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-78.7004224218514,39.2897136939609,-79.0251831672678,39.3694923613359,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66105439695597,-79.1674131420587,37.3033598610577,-78.8382283061739,37.195192433291,10.327721063286,8.66666666633,1980.66666699933,1982.32772139629,NA
222,75,0.00561160371410807,-78.8382283061739,37.195192433291,-78.823695,37.174676,10.3333326670001,10.327721063286,1982.32772139629,1982.333333,60
170,171,3.583333333,-78.056198829058,38.4259949516665,-77.8829810709467,38.6317893009656,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-79.1232248425228,37.9599228075005,-78.781317,38.058948,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.3639519091587,37.532141244165,-77.852849,36.743312,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.8829810709467,38.6317893009656,-77.835759,38.799079,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.7298155117771,36.0057714052952,-78.908308,35.863396,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.7298155117771,36.0057714052952,-78.8162189497822,36.0065678301663,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.7899222896807,37.2339787288201,-78.636384,37.338921,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-77.6298836974097,36.7650117917597,-77.8563051973722,37.0714568757281,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-79.087409175174,36.9234791176496,-78.883302647123,37.5228788146203,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.8162189497822,36.0065678301663,-78.2117262518051,36.66909197927,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-78.904593068898,39.2196691635846,-78.9778572993631,39.3309852331793,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-78.904593068898,39.2196691635846,-78.574218,38.99176,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.755612270044029,-78.8382283061739,37.195192433291,-78.5513134398702,37.1807860049239,11.08333333333,10.327721063286,1982.32772139629,1983.08333366633,NA
202,54,3.66666633367004,-78.333548671761,37.4357428783111,-78.18878,37.474469,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-78.2590861656941,38.4613037055073,-77.281979,37.415148,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-78.9330247502923,39.207136184923,-78.826291,38.985197,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.0251831672678,39.3694923613359,-79.067777,39.518855,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.2117262518051,36.66909197927,-78.134432,36.580341,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.0251831672678,39.3694923613359,-79.1317767145275,39.4672959736746,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-78.2359031667152,36.4177736415643,-77.312855,37.254373,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-77.6298836974097,36.7650117917597,-74.156847,40.797077,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.5370782131038,37.4629719359179,-77.377657,37.410625,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.1317767145275,39.4672959736746,-79.3448677801881,39.4501491393811,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
