node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-77.7693138523344,38.1065603586269,-77.2935886481243,38.2896606158986,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-77.7693138523344,38.1065603586269,-77.7903363319316,38.1328087333821,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-77.7903363319316,38.1328087333821,-77.7188987816387,37.7258541586814,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-77.7188987816387,37.7258541586814,-78.5971386036314,37.2383107781184,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.5971386036314,37.2383107781184,-78.5426443427929,37.2742048535102,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-77.7188987816387,37.7258541586814,-77.7611712994435,37.7348585677571,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-77.7611712994435,37.7348585677571,-77.5395633339261,36.7773835812862,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-77.7903363319316,38.1328087333821,-77.8013694400084,38.3165349341778,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-78.5426443427929,37.2742048535102,-78.5316280204939,36.9556805962658,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-77.8013694400084,38.3165349341778,-77.6990490058606,38.1809350993335,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.5316280204939,36.9556805962658,-78.293538032419,36.871199186369,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.293538032419,36.871199186369,-78.2179294250925,36.8546338884231,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-77.7611712994435,37.7348585677571,-77.7539754403365,36.5951449384166,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-78.5426443427929,37.2742048535102,-78.5145350845038,37.2621427068538,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-77.5395633339261,36.7773835812862,-77.3707394627532,37.3976838895796,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-77.8013694400084,38.3165349341778,-78.8270726406904,39.1060248263168,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
