node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.9790131460858,37.6509502668856,-78.6057480725841,37.6649321240741,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.9790131460858,37.6509502668856,-78.948801469917,37.6498942745914,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.948801469917,37.6498942745914,-78.9798828499074,37.4869921442853,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.9798828499074,37.4869921442853,-78.5953014814777,37.3154252358017,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.5953014814777,37.3154252358017,-78.6973349235626,37.2350456141976,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.9798828499074,37.4869921442853,-78.4572661359887,37.6932624440873,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.4572661359887,37.6932624440873,-78.4709778803099,37.6377711355091,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.948801469917,37.6498942745914,-78.3995419156259,38.8516163629921,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-78.6973349235626,37.2350456141976,-78.7595782232726,37.1991739479474,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.3995419156259,38.8516163629921,-78.3933438473283,38.9447371120266,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.7595782232726,37.1991739479474,-78.034080814409,37.0032885340799,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.034080814409,37.0032885340799,-78.0619353622647,37.095631191707,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.4572661359887,37.6932624440873,-78.9186572195578,35.7138330172858,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-78.6973349235626,37.2350456141976,-78.7140007555113,37.3887629688688,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.4709778803099,37.6377711355091,-77.1406042665521,37.4255537038594,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.3995419156259,38.8516163629921,-78.7163590401864,39.0658355501633,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.1406042665521,37.4255537038594,-77.256655169536,37.5564040689103,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-78.7140007555113,37.3887629688688,-78.7876531993182,37.3065077700214,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-78.7163590401864,39.0658355501633,-78.7609831653914,39.0849671103976,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-78.9186572195578,35.7138330172858,-78.7265429096426,35.8808640586461,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-78.7876531993182,37.3065077700214,-78.8171680430978,37.3370608303074,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.256655169536,37.5564040689103,-77.1618903936953,37.6268517594667,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-78.7609831653914,39.0849671103976,-78.6251839078034,38.9718093743655,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-78.4709778803099,37.6377711355091,-78.5599788834969,37.6733629467822,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.0619353622647,37.095631191707,-77.7207370910248,36.9940984657588,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.256655169536,37.5564040689103,-77.0597553836257,37.536358566686,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-78.7163590401864,39.0658355501633,-79.0200880817055,39.4950463044746,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66105439695597,-78.7876531993182,37.3065077700214,-78.8293370134846,37.1762130858372,10.327721063286,8.66666666633,1980.66666699933,1982.32772139629,NA
222,75,0.00561160371410807,-78.8293370134846,37.1762130858372,-78.823695,37.174676,10.3333326670001,10.327721063286,1982.32772139629,1982.333333,60
170,171,3.583333333,-78.3933438473283,38.9447371120266,-77.9807984947966,38.946216246832,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.5599788834969,37.6733629467822,-78.781317,38.058948,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.034080814409,37.0032885340799,-77.852849,36.743312,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.9807984947966,38.946216246832,-77.835759,38.799079,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.7265429096426,35.8808640586461,-78.908308,35.863396,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.7265429096426,35.8808640586461,-78.1091912567494,36.5109185972162,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.8171680430978,37.3370608303074,-78.636384,37.338921,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.6057480725841,37.6649321240741,-78.6242133318915,36.8570467846295,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-78.5953014814777,37.3154252358017,-78.883302647123,37.5228788146203,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.1091912567494,36.5109185972162,-78.0989108028694,36.490113595997,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
