node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-78.4680973118972,37.1247898122386,-78.7922808755506,37.1440110720484,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-78.4680973118972,37.1247898122386,-78.4445719826567,37.126761314529,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-78.4445719826567,37.126761314529,-78.674476528624,37.4330951809084,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-78.674476528624,37.4330951809084,-78.6667712598427,37.404298918301,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-78.6667712598427,37.404298918301,-78.6765214809984,37.2895721112767,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-78.674476528624,37.4330951809084,-78.9748155287428,36.1782203389266,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.9748155287428,36.1782203389266,-78.9153463908829,36.0436566788615,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-78.4445719826567,37.126761314529,-78.0012094896618,38.1288782397442,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-78.6765214809984,37.2895721112767,-78.2991786345684,37.1303356265303,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-78.0012094896618,38.1288782397442,-78.0905819492054,38.2956497421441,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-78.2991786345684,37.1303356265303,-78.303185228674,36.986848513745,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-78.303185228674,36.986848513745,-78.2516947465541,37.0549249237468,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.9748155287428,36.1782203389266,-79.0480363204118,36.1297236415119,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-78.6765214809984,37.2895721112767,-78.5797313012162,37.4234768616214,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.9153463908829,36.0436566788615,-77.5535025536355,37.0294790516671,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-78.0012094896618,38.1288782397442,-78.8289896899925,39.0319561671678,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-77.5535025536355,37.0294790516671,-77.3714979215322,37.1049061739003,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-78.5797313012162,37.4234768616214,-78.7504553788233,37.4446735521004,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-78.8289896899925,39.0319561671678,-78.870109703322,39.0246977424546,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-79.0480363204118,36.1297236415119,-78.9885178084781,36.1128236501591,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-78.7504553788233,37.4446735521004,-78.6847140827819,37.407481230868,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-77.3714979215322,37.1049061739003,-77.409535315673,37.0648242813112,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
183,184,0.5,-78.870109703322,39.0246977424546,-78.9409749705756,39.1410380723247,9.25000000033,8.75000000033,1980.75000033333,1981.25000033333,NA
247,248,3.916666667,-78.9153463908829,36.0436566788615,-78.6130053632608,37.7985496081076,9.58333333303,5.66666666603,1977.66666699903,1981.58333366603,NA
202,203,2.25,-78.2516947465541,37.0549249237468,-77.4219248990532,37.1565523205703,9.83333333333,7.58333333333,1979.58333366633,1981.83333366633,NA
265,281,1.416666667,-77.3714979215322,37.1049061739003,-77.3302475825022,37.3170978719776,10.08333333273,8.66666666573,1980.66666699873,1982.08333366573,NA
182,185,2,-78.8289896899925,39.0319561671678,-79.0420217055812,39.3896926859666,10.25000000033,8.25000000033,1980.25000033333,1982.25000033333,NA
220,222,1.66105439695597,-78.7504553788233,37.4446735521004,-78.8181713898343,37.1822790765072,10.327721063286,8.66666666633,1980.66666699933,1982.32772139629,NA
222,75,0.00561160371410807,-78.8181713898343,37.1822790765072,-78.823695,37.174676,10.3333326670001,10.327721063286,1982.32772139629,1982.333333,60
170,171,3.583333333,-78.0905819492054,38.2956497421441,-77.818338505053,38.7894287473412,10.33333333333,6.75000000033,1978.75000033333,1982.33333366633,NA
248,101,0.916666333970042,-78.6130053632608,37.7985496081076,-78.781317,38.058948,10.499999667,9.58333333303,1981.58333366603,1982.5,51
201,53,3.16666600037008,-78.303185228674,36.986848513745,-77.852849,36.743312,10.5833326670001,7.41666666663,1979.41666699963,1982.583333,23
171,22,0.249999333670079,-77.818338505053,38.7894287473412,-77.835759,38.799079,10.5833326670001,10.33333333333,1982.33333366633,1982.583333,58
237,90,1.83333333367,-78.9885178084781,36.1128236501591,-78.908308,35.863396,10.666666667,8.83333333333,1980.83333366633,1982.666667,42
237,238,1.916666667,-78.9885178084781,36.1128236501591,-78.2167183984773,36.9140100569057,10.75000000033,8.83333333333,1980.83333366633,1982.75000033333,NA
221,74,1.91666600067008,-78.6847140827819,37.407481230868,-78.636384,37.338921,10.8333326670001,8.91666666633,1980.91666699933,1982.833333,45
148,149,2.833333333,-78.7922808755506,37.1440110720484,-78.8548547060056,36.9614692712465,10.833333333,8,1980.000000333,1982.833333666,NA
197,50,7.08333333367,-78.6667712598427,37.404298918301,-78.883302647123,37.5228788146203,10.916666667,3.83333333333,1975.83333366633,1982.916667,9
238,239,0.166666666700003,-78.2167183984773,36.9140100569057,-78.2723899751162,36.9057880190157,10.91666666703,10.75000000033,1982.75000033333,1982.91666700003,NA
184,36,1.74999966667004,-78.9409749705756,39.1410380723247,-78.9778572993631,39.3309852331793,10.999999667,9.25000000033,1981.25000033333,1983,48
184,37,1.74999966667004,-78.9409749705756,39.1410380723247,-78.574218,38.99176,10.999999667,9.25000000033,1981.25000033333,1983,49
222,223,0.755612270044029,-78.8181713898343,37.1822790765072,-78.7345221005801,37.1529894772161,11.08333333333,10.327721063286,1982.32772139629,1983.08333366633,NA
202,54,3.66666633367004,-78.2516947465541,37.0549249237468,-78.18878,37.474469,11.249999667,7.58333333333,1979.58333366633,1983.25,25
281,135,1.16666633427004,-77.3302475825022,37.3170978719776,-77.281979,37.415148,11.249999667,10.08333333273,1982.08333366573,1983.25,55
183,35,2.66666666667,-78.870109703322,39.0246977424546,-78.826291,38.985197,11.416666667,8.75000000033,1980.75000033333,1983.416667,40
185,38,1.16666666667,-79.0420217055812,39.3896926859666,-79.067777,39.518855,11.416666667,10.25000000033,1982.25000033333,1983.416667,57
239,92,0.58333299997004,-78.2723899751162,36.9057880190157,-78.134432,36.580341,11.499999667,10.91666666703,1982.91666700003,1983.5,66
185,186,1.25,-79.0420217055812,39.3896926859666,-79.1344933994811,39.5075547684107,11.50000000033,10.25000000033,1982.25000033333,1983.50000033333,NA
266,119,2.91666666797,-77.409535315673,37.0648242813112,-77.312855,37.254373,11.916666667,8.99999999903,1981.00000033203,1983.916667,47
148,1,4.416666667,-78.7922808755506,37.1440110720484,-74.156847,40.797077,12.416666667,8,1980.000000333,1984.416667,30
203,55,2.58333333367,-77.4219248990532,37.1565523205703,-77.377657,37.410625,12.416666667,9.83333333333,1981.83333366633,1984.416667,52
186,187,0.916666666699999,-79.1344933994811,39.5075547684107,-79.2008913184127,39.4251687954421,12.41666666703,11.50000000033,1983.50000033333,1984.41666700003,NA
264,118,4.24999966797004,-77.5535025536355,37.0294790516671,-76.248312,38.992916,12.499999667,8.24999999903,1980.25000033203,1984.5,32
187,39,0.0833329999700396,-79.2008913184127,39.4251687954421,-79.345794,39.561843,12.499999667,12.41666666703,1984.41666700003,1984.5,72
