node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.51531508105565,-75.015475486717,40.3930671645785,-74.9080631911586,40.4689147556179,2.51531508105565,0,1971.89181632674,1974.4071314078,NA
48,88,1.06041465705356,-75.015475486717,40.3930671645785,-74.9503827687551,40.1220565898276,1.06041465705356,0,1971.89181632674,1972.9522309838,NA
88,89,0.500525755464324,-74.9503827687551,40.1220565898276,-74.8503000964523,40.1375915153081,1.56094041251788,1.06041465705356,1972.9522309838,1973.45275673926,NA
88,36,0.636548016201825,-74.9503827687551,40.1220565898276,-75.591233,39.563305,1.69696267325538,1.06041465705356,1972.9522309838,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
89,90,0.846056231158833,-74.8503000964523,40.1375915153081,-74.7897333047789,40.0765143277039,2.40699664367672,1.56094041251788,1973.45275673926,1974.29881297042,NA
90,91,0.135911935102015,-74.7897333047789,40.0765143277039,-74.8277587463606,40.0764372519781,2.54290857877873,2.40699664367672,1974.29881297042,1974.43472490552,NA
49,50,0.366125576257655,-74.9080631911586,40.4689147556179,-74.981598890927,40.3615415519033,2.88144065731331,2.51531508105565,1974.4071314078,1974.77325698406,NA
90,93,0.483308951339115,-74.7897333047789,40.0765143277039,-74.970796071407,39.7375295636261,2.89030559501583,2.40699664367672,1974.29881297042,1974.78212192176,NA
93,45,0.284002078239567,-74.970796071407,39.7375295636261,-75.119085,39.562845,3.1743076732554,2.89030559501583,1974.78212192176,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
93,38,0.46288207823973,-74.970796071407,39.7375295636261,-74.807138,39.723204,3.35318767325556,2.89030559501583,1974.78212192176,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
50,51,0.578385100357579,-74.981598890927,40.3615415519033,-75.0205161424888,40.2806637621239,3.45982575767089,2.88144065731331,1974.77325698406,1975.35164208442,NA
51,52,0.0176624426196419,-75.0205161424888,40.2806637621239,-75.0335775501108,40.2600858895286,3.47748820029053,3.45982575767089,1975.35164208442,1975.36930452704,NA
51,63,0.246155042971317,-75.0205161424888,40.2806637621239,-75.0437665842016,40.2495118670879,3.7059808006422,3.45982575767089,1975.35164208442,1975.59779712739,NA
91,92,1.20264236714784,-74.8277587463606,40.0764372519781,-73.7573659167703,40.6471817029248,3.74555094592657,2.54290857877873,1974.43472490552,1975.63736727267,NA
63,5,0.226637872613242,-75.0437665842016,40.2495118670879,-75.263556,40.100308,3.93261867325545,3.7059808006422,1975.59779712739,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
91,1,1.59187609447675,-74.8277587463606,40.0764372519781,-74.676382,40.193803,4.13478467325548,2.54290857877873,1974.43472490552,1976.026601,US1_1976.026601_40.1938030880162_-74.6763824604914
89,4,2.61488826073765,-74.8503000964523,40.1375915153081,-74.949339,40.229612,4.17582867325554,1.56094041251788,1973.45275673926,1976.067645,US1_1976.067645_40.2296124101732_-74.9493387870221
92,40,0.645963727328972,-73.7573659167703,40.6471817029248,-73.799798,40.647731,4.39151467325554,3.74555094592657,1975.63736727267,1976.283331,US1_1976.283331_40.647730857231_-73.7997978346887
92,9,0.70557172732877,-73.7573659167703,40.6471817029248,-73.134861,40.717117,4.45112267325534,3.74555094592657,1975.63736727267,1976.342939,US1_1976.342939_40.7171173438753_-73.1348611119515
63,64,2.11089752793677,-75.0437665842016,40.2495118670879,-75.5750263714278,39.8806057625527,5.81687832857897,3.7059808006422,1975.59779712739,1977.70869465532,NA
64,66,0.09029680357229,-75.5750263714278,39.8806057625527,-75.6681329220094,39.9274379331651,5.90717513215126,5.81687832857897,1977.70869465532,1977.7989914589,NA
50,35,3.30021701594218,-74.981598890927,40.3615415519033,-74.804444,40.414291,6.18165767325549,2.88144065731331,1974.77325698406,1978.073474,US1_1978.073474_40.4142908044251_-74.8044444115544
64,65,1.21841215275961,-75.5750263714278,39.8806057625527,-75.9692367750615,39.5795554969865,7.03529048133858,5.81687832857897,1977.70869465532,1978.92710680808,NA
65,39,0.200231191916878,-75.9692367750615,39.5795554969865,-75.892886,39.446592,7.23552167325546,7.03529048133858,1978.92710680808,1979.127338,US1_1979.127338_39.4465921617206_-75.892886456956
52,61,4.24375592124937,-75.0335775501108,40.2600858895286,-75.0283219007809,40.3000687824858,7.7212441215399,3.47748820029053,1975.36930452704,1979.61306044828,NA
66,67,2.01508127997043,-75.6681329220094,39.9274379331651,-75.7925451763046,40.10465941985,7.92225641212169,5.90717513215126,1977.7989914589,1979.81407273887,NA
52,53,5.30535372046466,-75.0335775501108,40.2600858895286,-75.2983756360048,40.4355239827369,8.78284192075519,3.47748820029053,1975.36930452704,1980.6746582475,NA
65,37,2.09545519191698,-75.9692367750615,39.5795554969865,-76.576427,39.545419,9.13074567325556,7.03529048133858,1978.92710680808,1981.022562,US1_1981.022562_39.5454187410105_-76.5764274748403
67,68,1.60749096272205,-75.7925451763046,40.10465941985,-78.6110433878778,39.2997441683717,9.52974737484374,7.92225641212169,1979.81407273887,1981.42156370159,NA
61,62,2.51636802490985,-75.0283219007809,40.3000687824858,-74.9216744228586,40.4248950995113,10.2376121464498,7.7212441215399,1979.61306044828,1982.12942847319,NA
67,81,2.65821093375945,-75.7925451763046,40.10465941985,-76.3159868064053,39.7670273226538,10.5804673458811,7.92225641212169,1979.81407273887,1982.47228367263,NA
61,7,3.4338775517155,-75.0283219007809,40.3000687824858,-75.140629,40.545151,11.1551216732554,7.7212441215399,1979.61306044828,1983.046938,US1_1983.046938_40.5451511216699_-75.1406286576604
81,8,0.710600327374369,-76.3159868064053,39.7670273226538,-75.855745,39.691897,11.2910676732555,10.5804673458811,1982.47228367263,1983.182884,US1_1983.182884_39.6918971791541_-75.8557452394579
68,72,1.80916044860583,-78.6110433878778,39.2997441683717,-78.8345560159099,39.1319812431854,11.3389078234496,9.52974737484374,1981.42156370159,1983.23072415019,NA
68,69,1.89331526725338,-78.6110433878778,39.2997441683717,-77.7498062409418,37.929542027758,11.4230626420971,9.52974737484374,1981.42156370159,1983.31487896884,NA
69,6,0.0186500311583266,-77.7498062409418,37.929542027758,-77.782995,37.916267,11.4417126732555,11.4230626420971,1983.31487896884,1983.333529,US1_1983.333529_37.9162668851378_-77.7829946057589
69,70,0.389369849101346,-77.7498062409418,37.929542027758,-78.8398638233932,38.0567809501333,11.8124324911985,11.4230626420971,1983.31487896884,1983.70424881794,NA
70,71,0.0978213272062902,-78.8398638233932,38.0567809501333,-78.8562933218086,38.0318284169752,11.9102538184048,11.8124324911985,1983.70424881794,1983.80207014515,NA
71,10,0.129389854850707,-78.8562933218086,38.0318284169752,-78.641717,38.083679,12.0396436732555,11.9102538184048,1983.80207014515,1983.93146,US1_1983.93146_38.0836791216834_-78.6417172372806
53,60,3.47012062055403,-75.2983756360048,40.4355239827369,-75.395368540958,40.2186302540773,12.2529625413092,8.78284192075519,1980.6746582475,1984.14477886805,NA
71,23,0.359516854850746,-78.8562933218086,38.0318284169752,-78.907794,36.605867,12.2697706732555,11.9102538184048,1983.80207014515,1984.161587,US1_1984.161587_36.6058668573234_-78.9077935039492
62,46,2.34131552680567,-74.9216744228586,40.4248950995113,-75.093569,40.206039,12.5789276732554,10.2376121464498,1982.12942847319,1984.470744,US1_1984.470744_40.2060390314816_-75.0935691507868
49,84,10.264042125031,-74.9080631911586,40.4689147556179,-73.9221184662597,41.1669245515162,12.7793572060867,2.51531508105565,1974.4071314078,1984.67117353283,NA
53,54,4.08872850208826,-75.2983756360048,40.4355239827369,-74.9618844565936,40.6540163272701,12.8715704228434,8.78284192075519,1980.6746582475,1984.76338674959,NA
60,33,0.72054413194622,-75.395368540958,40.2186302540773,-75.72676,39.910503,12.9735066732554,12.2529625413092,1984.14477886805,1984.865323,US1_1984.865323_39.9105025481802_-75.7267603318746
72,14,2.11425484980584,-78.8345560159099,39.1319812431854,-78.721938,38.887269,13.4531626732554,11.3389078234496,1983.23072415019,1985.344979,US1_1985.344979_38.8872691587057_-78.7219377043772
70,15,1.90895418205709,-78.8398638233932,38.0567809501333,-76.079573,31.757727,13.7213866732556,11.8124324911985,1983.70424881794,1985.613203,US1_1985.613203_31.7577265819517_-76.079573398652
60,11,1.60465813194617,-75.395368540958,40.2186302540773,-75.248495,40.288903,13.8576206732554,12.2529625413092,1984.14477886805,1985.749437,US1_1985.749437_40.2889033728446_-75.2484950317164
62,26,3.62042652680572,-74.9216744228586,40.4248950995113,-74.916647,40.756034,13.8580386732555,10.2376121464498,1982.12942847319,1985.749855,US1_1985.749855_40.7560340399466_-74.9166469980357
54,58,1.83462540767369,-74.9618844565936,40.6540163272701,-75.0928668317397,40.6037508175024,14.7061958305171,12.8715704228434,1984.76338674959,1986.59801215726,NA
72,73,3.69515560092476,-78.8345560159099,39.1319812431854,-78.6442604670168,39.2143763344082,15.0340634243743,11.3389078234496,1983.23072415019,1986.92587975112,NA
66,82,9.48541460901868,-75.6681329220094,39.9274379331651,-81.727350442294,42.0883684026857,15.3925897411699,5.90717513215126,1977.7989914589,1987.28440606791,NA
82,83,0.0129182538884827,-81.727350442294,42.0883684026857,-81.7432040438979,42.0838257601168,15.4055079950584,15.3925897411699,1987.28440606791,1987.2973243218,NA
84,86,2.77261369889551,-73.9221184662597,41.1669245515162,-74.0287565542867,40.9809299595811,15.5519709049822,12.7793572060867,1984.67117353283,1987.44378723173,NA
83,41,0.625764678196923,-81.7432040438979,42.0838257601168,-81.877133,42.101312,16.0312726732553,15.4055079950584,1987.2973243218,1987.923089,US1_1987.923089_42.1013124959422_-81.8771331747968
82,34,0.697853932085511,-81.727350442294,42.0883684026857,-82.258072,42.421102,16.0904436732555,15.3925897411699,1987.28440606791,1987.98226,US1_1987.98226_42.4211020775822_-82.2580723841802
86,87,0.875196762529598,-74.0287565542867,40.9809299595811,-73.9090406414493,41.1373593804767,16.4271676675118,15.5519709049822,1987.44378723173,1988.31898399426,NA
87,19,0.118066005743639,-73.9090406414493,41.1373593804767,-73.922122,41.114153,16.5452336732555,16.4271676675118,1988.31898399426,1988.43705,US1_1988.43705_41.1141526356284_-73.9221217274003
86,32,1.09857176827327,-74.0287565542867,40.9809299595811,-74.029402,40.941391,16.6505426732555,15.5519709049822,1987.44378723173,1988.542359,US1_1988.542359_40.9413913680543_-74.0294018052212
83,42,1.41554467819699,-81.7432040438979,42.0838257601168,-81.67951,41.829615,16.8210526732554,15.4055079950584,1987.2973243218,1988.712869,US1_1988.712869_41.8296147140889_-81.6795098713499
54,55,3.96475426691285,-74.9618844565936,40.6540163272701,-74.6761930701563,41.0352457589857,16.8363246897563,12.8715704228434,1984.76338674959,1988.7281410165,NA
81,27,6.45834232737439,-76.3159868064053,39.7670273226538,-77.030082,40.396444,17.0388096732555,10.5804673458811,1982.47228367263,1988.930626,US1_1988.930626_40.3964440974029_-77.0300822484763
58,31,2.62615784273828,-75.0928668317397,40.6037508175024,-74.756245,40.696467,17.3323536732554,14.7061958305171,1986.59801215726,1989.22417,US1_1989.22417_40.6964671632208_-74.7562449095223
73,74,2.41368360071057,-78.6442604670168,39.2143763344082,-78.538058615589,39.44278094473,17.4477470250849,15.0340634243743,1986.92587975112,1989.33956335183,NA
74,80,0.718333025692953,-78.538058615589,39.44278094473,-78.5431741229645,39.5944641409029,18.1660800507779,17.4477470250849,1989.33956335183,1990.05789637752,NA
73,28,3.28861824888116,-78.6442604670168,39.2143763344082,-78.381012,39.506123,18.3226816732555,15.0340634243743,1986.92587975112,1990.214498,US1_1990.214498_39.5061228416585_-78.3810117442856
74,75,1.03317731816257,-78.538058615589,39.44278094473,-79.2194530522439,40.276080960291,18.4809243432475,17.4477470250849,1989.33956335183,1990.37274066999,NA
75,76,0.00626633188221426,-79.2194530522439,40.276080960291,-79.2102824699581,40.2752495003196,18.4871906751297,18.4809243432475,1990.37274066999,1990.37900700187,NA
58,59,4.03797701387716,-75.0928668317397,40.6037508175024,-74.357480034859,40.4583096481386,18.7441728443943,14.7061958305171,1986.59801215726,1990.63598917114,NA
55,57,2.29730911606575,-74.6761930701563,41.0352457589857,-74.71805651317,41.1357031002366,19.133633805822,16.8363246897563,1988.7281410165,1991.02545013257,NA
55,56,2.63649036981233,-74.6761930701563,41.0352457589857,-74.719695161958,40.9605158639553,19.4728150595686,16.8363246897563,1988.7281410165,1991.36463138631,NA
80,13,1.41787462247749,-78.5431741229645,39.5944641409029,-79.736439,39.63549,19.5839546732553,18.1660800507779,1990.05789637752,1991.475771,US1_1991.475771_39.6354903516345_-79.7364387084026
76,77,2.0431799092866,-79.2102824699581,40.2752495003196,-79.6989032865172,39.8911709175105,20.5303705844163,18.4871906751297,1990.37900700187,1992.42218691116,NA
57,20,1.73679886743352,-74.71805651317,41.1357031002366,-75.205961,40.699288,20.8704326732556,19.133633805822,1991.02545013257,1992.762249,US1_1992.762249_40.6992875841538_-75.2059606969493
57,16,2.2609308674333,-74.71805651317,41.1357031002366,-74.81404,41.014309,21.3945646732553,19.133633805822,1991.02545013257,1993.286381,US1_1993.286381_41.0143092422872_-74.814039982487
77,25,0.998648088839058,-79.6989032865172,39.8911709175105,-79.285824,39.33187,21.5290186732554,20.5303705844163,1992.42218691116,1993.420835,US1_1993.420835_39.3318698489665_-79.285824468976
87,12,5.15670100574375,-73.9090406414493,41.1373593804767,-73.966198,41.136432,21.5838686732556,16.4271676675118,1988.31898399426,1993.475685,US1_1993.475685_41.1364322475422_-73.9661980185477
