node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.56513261979739,-75.4373395569009,40.1286861153739,-75.0587590302953,40.1967430075256,1.56513261979739,0,1972.75590890634,1974.32104152614,NA
48,88,0.421255261483726,-75.4373395569009,40.1286861153739,-75.2269049591698,40.2009104233646,0.421255261483726,0,1972.75590890634,1973.17716416782,NA
88,89,0.124785815279537,-75.2269049591698,40.2009104233646,-75.2219038847794,40.1932176002097,0.546041076763263,0.421255261483726,1973.17716416782,1973.3019499831,NA
88,36,0.411614832178429,-75.2269049591698,40.2009104233646,-75.591233,39.563305,0.832870093662155,0.421255261483726,1973.17716416782,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
49,50,0.425589803527604,-75.0587590302953,40.1967430075256,-75.1771626174389,40.1498769191911,1.99072242332499,1.56513261979739,1974.32104152614,1974.74663132966,NA
89,90,1.45074006782342,-75.2219038847794,40.1932176002097,-74.7520044719481,40.044159555514,1.99678114458668,0.546041076763263,1973.3019499831,1974.75269005092,NA
90,93,0.245647557340121,-74.7520044719481,40.044159555514,-74.7704832078304,39.9641610605613,2.2424287019268,1.99678114458668,1974.75269005092,1974.99833760826,NA
93,45,0.0677863917353676,-74.7704832078304,39.9641610605613,-75.119085,39.562845,2.31021509366217,2.2424287019268,1974.99833760826,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
93,38,0.24666639173553,-74.7704832078304,39.9641610605613,-74.807138,39.723204,2.48909509366233,2.2424287019268,1974.99833760826,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
50,51,0.530748661064919,-75.1771626174389,40.1498769191911,-75.1927687535193,40.2355456030074,2.52147108438991,1.99072242332499,1974.74663132966,1975.27737999073,NA
51,54,0.123088410450219,-75.1927687535193,40.2355456030074,-75.1763614513898,40.2503438364291,2.64455949484013,2.52147108438991,1975.27737999073,1975.40046840118,NA
54,75,0.0164392511150524,-75.1763614513898,40.2503438364291,-75.1704500607156,40.2502638266678,2.66099874595518,2.64455949484013,1975.40046840118,1975.41690765229,NA
90,91,0.942953325738525,-74.7520044719481,40.044159555514,-74.6306802995689,40.2923003604636,2.93973447032521,1.99678114458668,1974.75269005092,1975.69564337666,NA
75,5,0.407527347707035,-75.1704500607156,40.2502638266678,-75.263556,40.100308,3.06852609366222,2.66099874595518,1975.41690765229,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
91,92,0.253126278538438,-74.6306802995689,40.2923003604636,-73.5228634961897,40.5134536172267,3.19286074886364,2.93973447032521,1975.69564337666,1975.9487696552,NA
91,1,0.330957623337046,-74.6306802995689,40.2923003604636,-74.676382,40.193803,3.27069209366225,2.93973447032521,1975.69564337666,1976.026601,US1_1976.026601_40.1938030880162_-74.6763824604914
89,4,2.76569501689904,-75.2219038847794,40.1932176002097,-74.949339,40.229612,3.31173609366231,0.546041076763263,1973.3019499831,1976.067645,US1_1976.067645_40.2296124101732_-74.9493387870221
92,40,0.334561344798669,-73.5228634961897,40.5134536172267,-73.799798,40.647731,3.52742209366231,3.19286074886364,1975.9487696552,1976.283331,US1_1976.283331_40.647730857231_-73.7997978346887
92,9,0.394169344798467,-73.5228634961897,40.5134536172267,-73.134861,40.717117,3.58703009366211,3.19286074886364,1975.9487696552,1976.342939,US1_1976.342939_40.7171173438753_-73.1348611119515
50,35,3.32684267033726,-75.1771626174389,40.1498769191911,-74.804444,40.414291,5.31756509366226,1.99072242332499,1974.74663132966,1978.073474,US1_1978.073474_40.4142908044251_-74.8044444115544
54,55,2.82126619615734,-75.1763614513898,40.2503438364291,-76.8485967937084,39.2165114314738,5.46582569099747,2.64455949484013,1975.40046840118,1978.22173459734,NA
55,39,0.905603402664763,-76.8485967937084,39.2165114314738,-75.892886,39.446592,6.37142909366223,5.46582569099747,1978.22173459734,1979.127338,US1_1979.127338_39.4465921617206_-75.892886456956
51,52,3.9919412816951,-75.1927687535193,40.2355456030074,-75.2871307363318,40.1381915078061,6.51341236608502,2.52147108438991,1975.27737999073,1979.26932127242,NA
55,56,1.39757914185778,-76.8485967937084,39.2165114314738,-76.7889789829045,39.3174618956374,6.86340483285525,5.46582569099747,1978.22173459734,1979.61931373919,NA
