node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.14207893748774,-74.9084373404919,40.241987205627,-74.8658998336949,40.0636463053061,4.14207893748774,0,1969.54762987294,1973.68970881043,NA
48,88,2.35391150875259,-74.9084373404919,40.241987205627,-74.9190684488533,40.2157486396377,2.35391150875259,0,1969.54762987294,1971.9015413817,NA
88,89,0.900119524381832,-74.9190684488533,40.2157486396377,-74.9038028285288,40.1812888356553,3.25403103313442,2.35391150875259,1971.9015413817,1972.80166090608,NA
88,36,1.687237618304,-74.9190684488533,40.2157486396377,-75.591233,39.563305,4.04114912705659,2.35391150875259,1971.9015413817,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
89,90,0.933952296440886,-74.9038028285288,40.1812888356553,-74.9029241929484,40.1448096076885,4.18798332957531,3.25403103313442,1972.80166090608,1973.73561320252,NA
90,91,0.484036017141339,-74.9029241929484,40.1448096076885,-74.8399268659799,40.2010872094339,4.67201934671665,4.18798332957531,1973.73561320252,1974.21964921966,NA
49,50,0.710114349681685,-74.8658998336949,40.0636463053061,-74.8875120926268,40.2290692103479,4.85219328716942,4.14207893748774,1973.68970881043,1974.39982316011,NA
90,93,1.2200457827938,-74.9029241929484,40.1448096076885,-75.088181924457,39.6267719550333,5.40802911236911,4.18798332957531,1973.73561320252,1974.95565898531,NA
93,45,0.110465014687495,-75.088181924457,39.6267719550333,-75.119085,39.562845,5.51849412705661,5.40802911236911,1974.95565898531,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
93,38,0.289345014687658,-75.088181924457,39.6267719550333,-74.807138,39.723204,5.69737412705677,5.40802911236911,1974.95565898531,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
50,51,1.09209204284239,-74.8875120926268,40.2290692103479,-75.0348876775679,40.1865174974543,5.94428533001181,4.85219328716942,1974.39982316011,1975.49191520296,NA
51,72,0.111264627836853,-75.0348876775679,40.1865174974543,-75.2764097919342,40.1145555261607,6.05554995784867,5.94428533001181,1975.49191520296,1975.60317983079,NA
72,73,0.0245455280853477,-75.2764097919342,40.1145555261607,-75.2738091600792,40.0991484568702,6.08009548593401,6.05554995784867,1975.60317983079,1975.62772535888,NA
73,5,0.196709641122641,-75.2738091600792,40.0991484568702,-75.263556,40.100308,6.27680512705665,6.08009548593401,1975.62772535888,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
91,92,1.67553671779784,-74.8399268659799,40.2010872094339,-73.8544768772746,40.546128999917,6.34755606451449,4.67201934671665,1974.21964921966,1975.89518593746,NA
91,1,1.80695178034004,-74.8399268659799,40.2010872094339,-74.676382,40.193803,6.47897112705669,4.67201934671665,1974.21964921966,1976.026601,US1_1976.026601_40.1938030880162_-74.6763824604914
89,4,3.26598409392232,-74.9038028285288,40.1812888356553,-74.949339,40.229612,6.52001512705674,3.25403103313442,1972.80166090608,1976.067645,US1_1976.067645_40.2296124101732_-74.9493387870221
92,40,0.388145062542261,-73.8544768772746,40.546128999917,-73.799798,40.647731,6.73570112705675,6.34755606451449,1975.89518593746,1976.283331,US1_1976.283331_40.647730857231_-73.7997978346887
92,9,0.447753062542059,-73.8544768772746,40.546128999917,-73.134861,40.717117,6.79530912705655,6.34755606451449,1975.89518593746,1976.342939,US1_1976.342939_40.7171173438753_-73.1348611119515
51,52,2.51566820527735,-75.0348876775679,40.1865174974543,-75.9029211110909,39.4610006576602,8.45995353528917,5.94428533001181,1975.49191520296,1978.00758340823,NA
