node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.49256508835703,-74.8493423633532,40.5362134942107,-74.9015001273158,40.3515408684489,3.49256508835703,0,1968.84132701266,1972.33389210101,NA
49,50,0.432512061594899,-74.9015001273158,40.3515408684489,-74.9813700218532,40.3280306808084,3.92507714995193,3.49256508835703,1972.33389210101,1972.76640416261,NA
48,55,4.40328225985335,-74.8493423633532,40.5362134942107,-74.8933843519748,40.455703111615,4.40328225985335,0,1968.84132701266,1973.24460927251,NA
49,36,1.25488689898694,-74.9015001273158,40.3515408684489,-75.591233,39.563305,4.74745198734397,3.49256508835703,1972.33389210101,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
55,60,1.10860588072117,-74.8933843519748,40.455703111615,-74.8546175378815,40.4622510506751,5.51188814057452,4.40328225985335,1973.24460927251,1974.35321515323,NA
50,51,1.69214393134286,-74.9813700218532,40.3280306808084,-74.560698652524,40.328917179151,5.61722108129479,3.92507714995193,1972.76640416261,1974.45854809395,NA
60,61,0.355985177715596,-74.8546175378815,40.4622510506751,-74.9182829020661,40.4045513178309,5.86787331829011,5.51188814057452,1974.35321515323,1974.70920033095,NA
51,52,0.445004024970469,-74.560698652524,40.328917179151,-74.7666227841299,39.7214343936282,6.06222510626526,5.61722108129479,1974.45854809395,1974.90355211892,NA
52,45,0.162571881078723,-74.7666227841299,39.7214343936282,-75.119085,39.562845,6.22479698734399,6.06222510626526,1974.90355211892,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
52,38,0.341451881078886,-74.7666227841299,39.7214343936282,-74.807138,39.723204,6.40367698734415,6.06222510626526,1974.90355211892,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
51,53,0.80364157322045,-74.560698652524,40.328917179151,-74.6608321187559,40.2142220426438,6.42086265451524,5.61722108129479,1974.45854809395,1975.26218966717,NA
61,62,0.793286053653535,-74.9182829020661,40.4045513178309,-75.2837753287565,40.066771099921,6.66115937194365,5.86787331829011,1974.70920033095,1975.5024863846,NA
62,5,0.321948615400387,-75.2837753287565,40.066771099921,-75.263556,40.100308,6.98310798734403,6.66115937194365,1975.5024863846,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
53,54,0.646140966664,-74.6608321187559,40.2142220426438,-73.8064805037684,40.6558012141374,7.06700362117924,6.42086265451524,1975.26218966717,1975.90833063384,NA
53,1,0.764411332828825,-74.6608321187559,40.2142220426438,-74.676382,40.193803,7.18527398734407,6.42086265451524,1975.26218966717,1976.026601,US1_1976.026601_40.1938030880162_-74.6763824604914
50,4,3.30124083739219,-74.9813700218532,40.3280306808084,-74.949339,40.229612,7.22631798734412,3.92507714995193,1972.76640416261,1976.067645,US1_1976.067645_40.2296124101732_-74.9493387870221
54,40,0.375000366164887,-73.8064805037684,40.6558012141374,-73.799798,40.647731,7.44200398734413,7.06700362117924,1975.90833063384,1976.283331,US1_1976.283331_40.647730857231_-73.7997978346887
54,9,0.434608366164685,-73.8064805037684,40.6558012141374,-73.134861,40.717117,7.50161198734393,7.06700362117924,1975.90833063384,1976.342939,US1_1976.342939_40.7171173438753_-73.1348611119515
61,92,2.36002654087292,-74.9182829020661,40.4045513178309,-75.1505878306781,40.5970049423423,8.22789985916303,5.86787331829011,1974.70920033095,1977.06922687182,NA
62,63,2.07916966996692,-75.2837753287565,40.066771099921,-75.273253027545,40.118161913044,8.74032904191057,6.66115937194365,1975.5024863846,1977.58165605457,NA
