node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.17245033847242,-75.1503309447003,40.1334125902256,-75.6045576256668,39.6745510663813,2.17245033847242,0,1970.01919080249,1972.19164114096,NA
49,50,1.29481866419454,-75.6045576256668,39.6745510663813,-75.485313993059,39.685418308263,3.46726900266696,2.17245033847242,1972.19164114096,1973.48645980516,NA
49,36,1.39713785903496,-75.6045576256668,39.6745510663813,-75.591233,39.563305,3.56958819750737,2.17245033847242,1972.19164114096,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
48,55,3.66286201878096,-75.1503309447003,40.1334125902256,-74.8994817223558,40.2210663435651,3.66286201878096,0,1970.01919080249,1973.68205282127,NA
50,51,0.497882122551712,-75.485313993059,39.685418308263,-75.4465444229481,39.6840755521241,3.96515112521867,3.46726900266696,1973.48645980516,1973.98434192771,NA
55,56,0.639486613287012,-74.8994817223558,40.2210663435651,-75.0181565916082,40.2003867951858,4.30234863206798,3.66286201878096,1973.68205282127,1974.32153943456,NA
51,52,0.505922822498981,-75.4465444229481,39.6840755521241,-74.1777306863194,40.4331984779663,4.47107394771765,3.96515112521867,1973.98434192771,1974.49026475021,NA
51,54,0.97391658097191,-75.4465444229481,39.6840755521241,-75.1133127304978,39.5288784629724,4.93906770619058,3.96515112521867,1973.98434192771,1974.95825850868,NA
54,45,0.107865491316804,-75.1133127304978,39.5288784629724,-75.119085,39.562845,5.04693319750739,4.93906770619058,1974.95825850868,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
56,57,0.80790130242557,-75.0181565916082,40.2003867951858,-75.2954948269133,40.0893198495699,5.11024993449355,4.30234863206798,1974.32153943456,1975.12944073699,NA
57,78,0.0166362646064435,-75.2954948269133,40.0893198495699,-75.2748685957302,40.1264875846873,5.12688619909999,5.11024993449355,1975.12944073699,1975.14607700159,NA
54,38,0.286745491316967,-75.1133127304978,39.5288784629724,-74.807138,39.723204,5.22581319750755,4.93906770619058,1974.95825850868,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
78,87,0.21830370255244,-75.2748685957302,40.1264875846873,-75.2811915175278,40.129515671788,5.34518990165243,5.12688619909999,1975.14607700159,1975.36438070414,NA
87,5,0.460054295855006,-75.2811915175278,40.129515671788,-75.263556,40.100308,5.80524419750743,5.34518990165243,1975.36438070414,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
52,53,1.47878898576461,-74.1777306863194,40.4331984779663,-73.2062104626036,40.7068918666213,5.94986293348226,4.47107394771765,1974.49026475021,1975.96905373597,NA
52,1,1.53633624978982,-74.1777306863194,40.4331984779663,-74.676382,40.193803,6.00741019750747,4.47107394771765,1974.49026475021,1976.026601,US1_1976.026601_40.1938030880162_-74.6763824604914
50,4,2.58118519484056,-75.485313993059,39.685418308263,-74.949339,40.229612,6.04845419750752,3.46726900266696,1973.48645980516,1976.067645,US1_1976.067645_40.2296124101732_-74.9493387870221
78,79,1.01457787622696,-75.2748685957302,40.1264875846873,-75.5170121995785,40.013876843066,6.14146407532695,5.12688619909999,1975.14607700159,1976.16065487782,NA
53,40,0.314277264025268,-73.2062104626036,40.7068918666213,-73.799798,40.647731,6.26414019750753,5.94986293348226,1975.96905373597,1976.283331,US1_1976.283331_40.647730857231_-73.7997978346887
53,9,0.373885264025066,-73.2062104626036,40.7068918666213,-73.134861,40.717117,6.32374819750733,5.94986293348226,1975.96905373597,1976.342939,US1_1976.342939_40.7171173438753_-73.1348611119515
87,88,2.5668203104881,-75.2811915175278,40.129515671788,-75.2490141218641,40.303606665213,7.91201021214053,5.34518990165243,1975.36438070414,1977.93120101463,NA
56,35,3.7519345654395,-75.0181565916082,40.2003867951858,-74.804444,40.414291,8.05428319750747,4.30234863206798,1974.32153943456,1978.073474,US1_1978.073474_40.4142908044251_-74.8044444115544
57,58,3.49828033696681,-75.2954948269133,40.0893198495699,-75.839536115117,39.5456496895541,8.60853027146035,5.11024993449355,1975.12944073699,1978.62772107395,NA
58,59,0.190163442841541,-75.839536115117,39.5456496895541,-76.1393310148894,39.4443100074597,8.79869371430189,8.60853027146035,1978.62772107395,1978.81788451679,NA
59,75,0.14443374488128,-76.1393310148894,39.4443100074597,-76.1025595209313,39.4456947464068,8.94312745918317,8.79869371430189,1978.81788451679,1978.96231826168,NA
58,39,0.499616926047096,-75.839536115117,39.5456496895541,-75.892886,39.446592,9.10814719750745,8.60853027146035,1978.62772107395,1979.127338,US1_1979.127338_39.4465921617206_-75.892886456956
59,60,1.36419863831049,-76.1393310148894,39.4443100074597,-76.0905542554848,39.5398998594761,10.1628923526124,8.79869371430189,1978.81788451679,1980.1820831551,NA
55,90,7.22750212909256,-74.8994817223558,40.2210663435651,-74.2971476747977,40.5786287849411,10.8903641478735,3.66286201878096,1973.68205282127,1980.90955495037,NA
75,37,2.06024373832437,-76.1025595209313,39.4456947464068,-76.576427,39.545419,11.0033711975075,8.94312745918317,1978.96231826168,1981.022562,US1_1981.022562_39.5454187410105_-76.5764274748403
88,89,3.75289885120726,-75.2490141218641,40.303606665213,-75.209802492617,40.183399002969,11.6649090633478,7.91201021214053,1977.93120101463,1981.68409986584,NA
60,61,2.01935853017647,-76.0905542554848,39.5398998594761,-76.1892210967399,39.5015510432935,12.1822508827889,10.1628923526124,1980.1820831551,1982.20144168528,NA
60,74,2.29912971308077,-76.0905542554848,39.5398998594761,-75.8681023567637,39.6099670000809,12.4620220656932,10.1628923526124,1980.1820831551,1982.48121286819,NA
61,62,0.790343451098128,-76.1892210967399,39.5015510432935,-78.3216204482189,37.7987281067623,12.972594333887,12.1822508827889,1982.20144168528,1982.99178513638,NA
88,7,5.11573698536687,-75.2490141218641,40.303606665213,-75.140629,40.545151,13.0277471975074,7.91201021214053,1977.93120101463,1983.046938,US1_1983.046938_40.5451511216699_-75.1406286576604
79,86,6.92556877428875,-75.5170121995785,40.013876843066,-75.4181462461423,40.1075719056283,13.0670328496157,6.14146407532695,1976.16065487782,1983.08622365211,NA
74,8,0.70167113181434,-75.8681023567637,39.6099670000809,-75.855745,39.691897,13.1636931975075,12.4620220656932,1982.48121286819,1983.182884,US1_1983.182884_39.6918971791541_-75.8557452394579
62,63,0.272827304039321,-78.3216204482189,37.7987281067623,-78.3681848387365,37.7522604417602,13.2454216379263,12.972594333887,1982.99178513638,1983.26461244042,NA
62,6,0.341743863620454,-78.3216204482189,37.7987281067623,-77.782995,37.916267,13.3143381975074,12.972594333887,1982.99178513638,1983.333529,US1_1983.333529_37.9162668851378_-77.7829946057589
63,64,0.282252839330418,-78.3681848387365,37.7522604417602,-78.4031264925247,37.7540828458888,13.5276744772567,13.2454216379263,1983.26461244042,1983.54686527975,NA
61,65,1.43742945479911,-76.1892210967399,39.5015510432935,-78.3466112289587,39.7518159941641,13.619680337588,12.1822508827889,1982.20144168528,1983.63887114008,NA
64,10,0.384594720250732,-78.4031264925247,37.7540828458888,-78.641717,38.083679,13.9122691975075,13.5276744772567,1983.54686527975,1983.93146,US1_1983.93146_38.0836791216834_-78.6417172372806
64,23,0.61472172025077,-78.4031264925247,37.7540828458888,-78.907794,36.605867,14.1423961975075,13.5276744772567,1983.54686527975,1984.161587,US1_1984.161587_36.6058668573234_-78.9077935039492
89,46,2.78664413415963,-75.209802492617,40.183399002969,-75.093569,40.206039,14.4515531975074,11.6649090633478,1981.68409986584,1984.470744,US1_1984.470744_40.2060390314816_-75.0935691507868
86,33,1.77909934789173,-75.4181462461423,40.1075719056283,-75.72676,39.910503,14.8461321975074,13.0670328496157,1983.08622365211,1984.865323,US1_1984.865323_39.9105025481802_-75.7267603318746
65,14,1.70610785991944,-78.3466112289587,39.7518159941641,-78.721938,38.887269,15.3257881975074,13.619680337588,1983.63887114008,1985.344979,US1_1985.344979_38.8872691587057_-78.7219377043772
79,80,9.36546172551327,-75.5170121995785,40.013876843066,-75.0674251984575,40.2850325747541,15.5069258008402,6.14146407532695,1976.16065487782,1985.52611660333,NA
63,15,2.34859055958125,-78.3681848387365,37.7522604417602,-76.079573,31.757727,15.5940121975076,13.2454216379263,1983.26461244042,1985.613203,US1_1985.613203_31.7577265819517_-76.079573398652
86,11,2.66321334789169,-75.4181462461423,40.1075719056283,-75.248495,40.288903,15.7302461975074,13.0670328496157,1983.08622365211,1985.749437,US1_1985.749437_40.2889033728446_-75.2484950317164
89,26,4.06575513415968,-75.209802492617,40.183399002969,-74.916647,40.756034,15.7306641975075,11.6649090633478,1981.68409986584,1985.749855,US1_1985.749855_40.7560340399466_-74.9166469980357
65,66,2.89849169078287,-78.3466112289587,39.7518159941641,-78.5603457907697,39.7183662518655,16.5181720283708,13.619680337588,1983.63887114008,1986.53736283086,NA
90,92,5.70903678447574,-74.2971476747977,40.5786287849411,-73.8485149377537,41.0073072993205,16.5994009323493,10.8903641478735,1980.90955495037,1986.61859173484,NA
75,76,7.95594350270534,-76.1025595209313,39.4456947464068,-81.7609472584429,41.8945536568342,16.8990709618885,8.94312745918317,1978.96231826168,1986.91826176438,NA
76,77,0.128374699635238,-81.7609472584429,41.8945536568342,-81.7740329621477,41.8932969987842,17.0274456615237,16.8990709618885,1986.91826176438,1987.04663646402,NA
80,84,1.83830749032206,-75.0674251984575,40.2850325747541,-74.9051138598527,40.5722296845825,17.3452332911623,15.5069258008402,1985.52611660333,1987.36442409365,NA
76,41,1.00482723561882,-81.7609472584429,41.8945536568342,-81.877133,42.101312,17.9038981975073,16.8990709618885,1986.91826176438,1987.923089,US1_1987.923089_42.1013124959422_-81.8771331747968
77,34,0.935623535983687,-81.7740329621477,41.8932969987842,-82.258072,42.421102,17.9630691975074,17.0274456615237,1987.04663646402,1987.98226,US1_1987.98226_42.4211020775822_-82.2580723841802
92,93,1.49788987345468,-73.8485149377537,41.0073072993205,-73.9096846655748,41.050944694275,18.0972908058039,16.5994009323493,1986.61859173484,1988.1164816083,NA
93,19,0.320568391703507,-73.9096846655748,41.050944694275,-73.922122,41.114153,18.4178591975074,18.0972908058039,1988.1164816083,1988.43705,US1_1988.43705_41.1141526356284_-73.9221217274003
66,67,1.98061995531226,-78.5603457907697,39.7183662518655,-78.4584368168211,39.6139107173479,18.4987919836831,16.5181720283708,1986.53736283086,1988.51798278618,NA
92,32,1.92376726515822,-73.8485149377537,41.0073072993205,-74.029402,40.941391,18.5231681975075,16.5994009323493,1986.61859173484,1988.542359,US1_1988.542359_40.9413913680543_-74.0294018052212
