node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.4458171206734,-75.2531725612358,40.4546335379864,-75.2335044215753,40.0224261676517,2.4458171206734,0,1969.83002296901,1972.27584008968,NA
48,88,2.78221202267117,-75.2531725612358,40.4546335379864,-74.958341381829,39.7758833875613,2.78221202267117,0,1969.83002296901,1972.61223499168,NA
88,36,0.976544008317475,-74.958341381829,39.7758833875613,-75.591233,39.563305,3.75875603098865,2.78221202267117,1972.61223499168,1973.588779,US1_1973.588779_39.5633053873925_-75.591233308202
88,89,1.17659909338673,-74.958341381829,39.7758833875613,-74.9007376061266,39.7042100422504,3.9588111160579,2.78221202267117,1972.61223499168,1973.78883408507,NA
49,54,1.67157145699644,-75.2335044215753,40.0224261676517,-75.2023910671839,39.9558752856231,4.11738857766984,2.4458171206734,1972.27584008968,1973.94741154668,NA
89,90,0.476311005572693,-74.9007376061266,39.7042100422504,-74.9112020618229,39.737976492976,4.4351221216306,3.9588111160579,1973.78883408507,1974.26514509064,NA
90,91,0.587530936734549,-74.9112020618229,39.737976492976,-74.770230905223,39.7530368199811,5.02265305836515,4.4351221216306,1974.26514509064,1974.85267602738,NA
54,55,1.05973400608997,-75.2023910671839,39.9558752856231,-75.2169329744035,40.110859160478,5.17712258375981,4.11738857766984,1973.94741154668,1975.00714555277,NA
91,45,0.213447972623516,-74.770230905223,39.7530368199811,-75.119085,39.562845,5.23610103098866,5.02265305836515,1974.85267602738,1975.066124,US1_1975.066124_39.5628450919256_-75.1190854889725
90,92,0.910136959459152,-74.9112020618229,39.737976492976,-74.916131249283,39.7022024264004,5.34525908108975,4.4351221216306,1974.26514509064,1975.1752820501,NA
91,38,0.392327972623679,-74.770230905223,39.7530368199811,-74.807138,39.723204,5.41498103098883,5.02265305836515,1974.85267602738,1975.245004,US1_1975.245004_39.723203568953_-74.8071378707908
55,56,0.426729353238141,-75.2169329744035,40.110859160478,-75.1274528830715,40.2690291451908,5.60385193699795,5.17712258375981,1975.00714555277,1975.43387490601,NA
56,57,0.151280699002012,-75.1274528830715,40.2690291451908,-75.1837116376617,40.2206466956558,5.75513263599996,5.60385193699795,1975.43387490601,1975.58515560501,NA
57,5,0.239279394988749,-75.1837116376617,40.2206466956558,-75.263556,40.100308,5.99441203098871,5.75513263599996,1975.58515560501,1975.824435,US1_1975.824435_40.1003079609821_-75.2635558952685
92,93,0.725884592434461,-74.916131249283,39.7022024264004,-73.7599166419669,40.6892056432051,6.07114367352421,5.34525908108975,1975.1752820501,1975.90116664254,NA
