node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.407656132538051,-76.9962946185351,38.8541770546118,-77.0449859348398,39.3187660826615,0.407656132538051,0,1976.76113411984,1977.16879025238,NA
49,50,0.185038467616941,-77.0449859348398,39.3187660826615,-76.9549846139263,39.3679433044225,0.592694600154992,0.407656132538051,1977.16879025238,1977.35382871999,NA
50,51,0.407760379233725,-76.9549846139263,39.3679433044225,-76.9104713621727,38.9773930567398,1.00045497938872,0.592694600154992,1977.35382871999,1977.76158909923,NA
51,52,0.15288189313344,-76.9104713621727,38.9773930567398,-76.9240193827293,38.8694149473225,1.15333687252216,1.00045497938872,1977.76158909923,1977.91447099236,NA
49,78,0.803229032110124,-77.0449859348398,39.3187660826615,-76.9514902132449,40.4651462701428,1.21088516464818,0.407656132538051,1977.16879025238,1977.97201928449,NA
52,68,2.47742973248117,-76.9240193827293,38.8694149473225,-77.8881538977732,38.9799729820626,3.63076660500333,1.15333687252216,1977.91447099236,1980.39190072484,NA
50,72,3.19370847054376,-76.9549846139263,39.3679433044225,-76.7982436559474,39.1990366327259,3.78640307069876,0.592694600154992,1977.35382871999,1980.54753719054,NA
68,69,0.443135320544378,-77.8881538977732,38.9799729820626,-77.5179390045467,39.1977617845661,4.07390192554771,3.63076660500333,1980.39190072484,1980.83503604539,NA
72,73,1.46892312164774,-76.7982436559474,39.1990366327259,-76.4757962125382,39.5525511846359,5.2553261923465,3.78640307069876,1980.54753719054,1982.01646031219,NA
78,87,4.11171564663398,-76.9514902132449,40.4651462701428,-76.7410634171219,40.5782097759215,5.32260081128215,1.21088516464818,1977.97201928449,1982.08373493112,NA
87,36,0.116265068878317,-76.7410634171219,40.5782097759215,-76.960475,40.232843,5.43886588016047,5.32260081128215,1982.08373493112,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
52,53,4.45325595459149,-76.9240193827293,38.8694149473225,-77.1188435716006,39.0758188758976,5.60659282711365,1.15333687252216,1977.91447099236,1982.36772694695,NA
69,2,1.86496395461276,-77.5179390045467,39.1977617845661,-77.413073,39.38553,5.93886588016047,4.07390192554771,1980.83503604539,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
53,67,0.387598676622599,-77.1188435716006,39.0758188758976,-77.2288981160765,39.049599195252,5.99419150373625,5.60659282711365,1982.36772694695,1982.75532562358,NA
73,74,0.855145013740387,-76.4757962125382,39.5525511846359,-77.108846280817,37.709491124135,6.11047120608689,5.2553261923465,1982.01646031219,1982.87160532593,NA
74,75,0.221670265857458,-77.108846280817,37.709491124135,-77.0325013826882,37.6351974402198,6.33214147194435,6.11047120608689,1982.87160532593,1983.09327559178,NA
