node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.26869034566238,-77.3229190891012,39.1791461111521,-75.6143734440559,38.3441224790523,5.26869034566238,0,1974.35269697503,1979.62138732069,NA
48,53,1.00360123529981,-77.3229190891012,39.1791461111521,-77.3412092590815,39.069864306352,1.00360123529981,0,1974.35269697503,1975.35629821033,NA
53,72,0.394892389761679,-77.3412092590815,39.069864306352,-76.8616052014079,38.9807495109108,1.39849362506149,1.00360123529981,1975.35629821033,1975.75119060009,NA
53,54,0.455899235028184,-77.3412092590815,39.069864306352,-77.3698334626357,39.2288169493969,1.45950047032799,1.00360123529981,1975.35629821033,1975.81219744536,NA
54,55,0.311651063594546,-77.3698334626357,39.2288169493969,-77.3164340047583,39.2091611941446,1.77115153392254,1.45950047032799,1975.81219744536,1976.12384850895,NA
55,56,1.74713933519463,-77.3164340047583,39.2091611941446,-76.9404972303464,39.8848047919888,3.51829086911717,1.77115153392254,1976.12384850895,1977.87098784415,NA
54,68,3.13871962420026,-77.3698334626357,39.2288169493969,-77.5903653932772,39.4240071463137,4.59822009452825,1.45950047032799,1975.81219744536,1978.95091706956,NA
56,57,1.9810882676218,-76.9404972303464,39.8848047919888,-76.353784108696,41.0439962742526,5.49937913673897,3.51829086911717,1977.87098784415,1979.85207611177,NA
68,69,2.3588971577384,-77.5903653932772,39.4240071463137,-77.4976517867078,39.274733680398,6.95711725226665,4.59822009452825,1978.95091706956,1981.3098142273,NA
57,59,1.45924570532741,-76.353784108696,41.0439962742526,-75.6122809981488,42.2442570073991,6.95862484206637,5.49937913673897,1979.85207611177,1981.3113218171,NA
72,73,5.76153899727446,-76.8616052014079,38.9807495109108,-76.9872210049662,38.7146032984445,7.16003262233595,1.39849362506149,1975.75119060009,1981.51272959737,NA
73,74,0.0257284138846288,-76.9872210049662,38.7146032984445,-77.0339156012335,38.8331196573984,7.18576103622058,7.16003262233595,1981.51272959737,1981.53845801125,NA
72,88,6.06290939724547,-76.8616052014079,38.9807495109108,-77.4171837209606,38.407412166624,7.46140302230696,1.39849362506149,1975.75119060009,1981.81409999734,NA
56,65,4.26040684820756,-76.9404972303464,39.8848047919888,-77.0314957761872,40.1894044448418,7.77869771732473,3.51829086911717,1977.87098784415,1982.13139469235,NA
88,89,0.363789450642138,-77.4171837209606,38.407412166624,-76.9804594030549,38.0581710980017,7.8251924729491,7.46140302230696,1981.81409999734,1982.17788944798,NA
59,60,0.876334678053141,-75.6122809981488,42.2442570073991,-75.7819142884435,42.3661041311416,7.83495952011952,6.95862484206637,1981.3113218171,1982.18765649515,NA
65,36,0.0686053076456155,-77.0314957761872,40.1894044448418,-76.960475,40.232843,7.84730302497034,7.77869771732473,1982.13139469235,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
69,2,1.39018577270369,-77.4976517867078,39.274733680398,-77.413073,39.38553,8.34730302497034,6.95711725226665,1981.3098142273,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,75,1.23126989599566,-76.9872210049662,38.7146032984445,-78.586872375366,38.5097796204571,8.39130251833161,7.16003262233595,1981.51272959737,1982.74399949336,NA
65,66,0.948607695115427,-77.0314957761872,40.1894044448418,-77.0243666178806,40.148797653397,8.72730541244015,7.77869771732473,1982.13139469235,1983.08000238747,NA
89,90,1.06959825351797,-76.9804594030549,38.0581710980017,-77.0889864543074,38.0826823860317,8.89479072646707,7.8251924729491,1982.17788944798,1983.2474877015,NA
90,91,0.0109826158276469,-77.0889864543074,38.0826823860317,-77.0885821846966,38.0016410565966,8.90577334229472,8.89479072646707,1983.2474877015,1983.25847031732,NA
91,33,0.841529682675485,-77.0885821846966,38.0016410565966,-77.244105,38.01204,9.7473030249702,8.90577334229472,1983.25847031732,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
91,92,0.967179214836641,-77.0885821846966,38.0016410565966,-77.188284145476,38.0636931669877,9.87295255713136,8.90577334229472,1983.25847031732,1984.22564953216,NA
59,63,2.97735616749049,-75.6122809981488,42.2442570073991,-76.4363835386527,40.8529660383463,9.93598100955687,6.95862484206637,1981.3113218171,1984.28867798459,NA
75,76,1.69882761942212,-78.586872375366,38.5097796204571,-78.7429504834575,38.8130445184337,10.0901301377537,8.39130251833161,1982.74399949336,1984.44282711278,NA
90,38,2.05251229850318,-77.0889864543074,38.0826823860317,-77.139789,37.634457,10.9473030249702,8.89479072646707,1983.2474877015,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
49,50,6.23981411606881,-75.6143734440559,38.3441224790523,-75.8601486195235,37.3925998217549,11.5085044617312,5.26869034566238,1979.62138732069,1985.86120143676,NA
75,85,3.18716876400138,-78.586872375366,38.5097796204571,-78.4080000827283,38.4037421724684,11.578471282333,8.39130251833161,1982.74399949336,1985.93116825736,NA
76,77,1.89894211790988,-78.7429504834575,38.8130445184337,-80.0346748570851,38.4646398487778,11.9890722556636,10.0901301377537,1984.44282711278,1986.34176923069,NA
