node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.92016789147108,-77.2016950730853,39.1999074854062,-77.3381977456726,39.3212811628475,4.92016789147108,0,1972.61442199746,1977.53458988893,NA
49,50,0.693917447867015,-77.3381977456726,39.3212811628475,-77.2072155052787,39.275505010796,5.6140853393381,4.92016789147108,1977.53458988893,1978.2285073368,NA
50,51,0.416220873583164,-77.2072155052787,39.275505010796,-77.4084474169501,39.0380032679382,6.03030621292126,5.6140853393381,1978.2285073368,1978.64472821038,NA
51,52,0.266925398247277,-77.4084474169501,39.0380032679382,-77.6084393330914,39.4886712758592,6.29723161116854,6.03030621292126,1978.64472821038,1978.91165360863,NA
52,53,0.764926873434057,-77.6084393330914,39.4886712758592,-77.7285642518833,39.5270596139414,7.0621584846026,6.29723161116854,1978.91165360863,1979.67658048206,NA
49,84,2.17164908758805,-77.3381977456726,39.3212811628475,-77.4815843744352,39.3347134450375,7.09181697905914,4.92016789147108,1977.53458988893,1979.70623897652,NA
48,88,7.5817413744079,-77.2016950730853,39.1999074854062,-78.0709978816427,39.1875406634875,7.5817413744079,0,1972.61442199746,1980.19616337186,NA
52,65,1.84924548786287,-77.6084393330914,39.4886712758592,-78.6457922309328,38.4649551689532,8.1464770990314,6.29723161116854,1978.91165360863,1980.76089909649,NA
65,66,0.168743276208414,-78.6457922309328,38.4649551689532,-78.5806997854789,38.4945824781815,8.31522037523982,8.1464770990314,1980.76089909649,1980.9296423727,NA
84,87,1.54159057585093,-77.4815843744352,39.3347134450375,-77.5454464120494,39.1367306428454,8.63340755491006,7.09181697905914,1979.70623897652,1981.24782955237,NA
53,54,2.09110905370387,-77.7285642518833,39.5270596139414,-76.9205613685458,40.2455224608382,9.15326753830646,7.0621584846026,1979.67658048206,1981.76768953576,NA
88,89,1.57899313509317,-78.0709978816427,39.1875406634875,-78.0757554171042,39.3788632209428,9.16073450950108,7.5817413744079,1980.19616337186,1981.77515650696,NA
54,36,0.43231046423676,-76.9205613685458,40.2455224608382,-76.960475,40.232843,9.58557800254322,9.15326753830646,1981.76768953576,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
51,80,3.58195525935801,-77.4084474169501,39.0380032679382,-74.7444824896875,38.2461246526415,9.61226147227927,6.03030621292126,1978.64472821038,1982.22668346974,NA
66,67,1.34340652986234,-78.5806997854789,38.4945824781815,-78.5834485841029,38.5596483125676,9.65862690510215,8.31522037523982,1980.9296423727,1982.27304890256,NA
87,2,1.45217044763316,-77.5454464120494,39.1367306428454,-77.413073,39.38553,10.0855780025432,8.63340755491006,1981.24782955237,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
53,57,3.19862718468358,-77.7285642518833,39.5270596139414,-77.4103658558265,39.7175948768491,10.2607856692862,7.0621584846026,1979.67658048206,1982.87520766674,NA
89,90,1.68251863244406,-78.0757554171042,39.3788632209428,-77.2069392685623,37.9012850184888,10.8432531419451,9.16073450950108,1981.77515650696,1983.4576751394,NA
90,91,0.150490851321436,-77.2069392685623,37.9012850184888,-77.1900647162437,37.799814836849,10.9937439932666,10.8432531419451,1983.4576751394,1983.60816599072,NA
67,71,1.67351938172982,-78.5834485841029,38.5596483125676,-79.3962007484172,38.8600753695396,11.332146286832,9.65862690510215,1982.27304890256,1983.94656828429,NA
54,55,2.25079936178425,-76.9205613685458,40.2455224608382,-76.3981178129821,41.8700778690683,11.4040669000907,9.15326753830646,1981.76768953576,1984.01848889755,NA
91,33,0.491834009276516,-77.1900647162437,37.799814836849,-77.244105,38.01204,11.4855780025431,10.9937439932666,1983.60816599072,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
67,68,2.04408181660164,-78.5834485841029,38.5596483125676,-78.4521967215837,38.520741725989,11.7027087217038,9.65862690510215,1982.27304890256,1984.31713071916,NA
80,81,2.14219903617203,-74.7444824896875,38.2461246526415,-74.1784511123529,37.4202132946428,11.7544605084513,9.61226147227927,1982.22668346974,1984.36888250591,NA
91,92,1.04573636839147,-77.1900647162437,37.799814836849,-77.060055361787,37.1594037664914,12.039480361658,10.9937439932666,1983.60816599072,1984.65390235911,NA
57,58,2.13895006261464,-77.4103658558265,39.7175948768491,-75.1289765153535,43.1960450782067,12.3997357319008,10.2607856692862,1982.87520766674,1985.01415772936,NA
90,38,1.842324860598,-77.2069392685623,37.9012850184888,-77.139789,37.634457,12.6855780025431,10.8432531419451,1983.4576751394,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
57,64,2.51090559353266,-77.4103658558265,39.7175948768491,-77.5597988664773,39.4629759388632,12.7716912628188,10.2607856692862,1982.87520766674,1985.38611326028,NA
58,61,0.657802177627403,-75.1289765153535,43.1960450782067,-75.1312622281533,43.2834455415148,13.0575379095282,12.3997357319008,1985.01415772936,1985.67195990698,NA
68,69,1.73938609954719,-78.4521967215837,38.520741725989,-78.5163552822572,38.7091070752934,13.442094821251,11.7027087217038,1984.31713071916,1986.05651681871,NA
81,82,1.87079185105043,-74.1784511123529,37.4202132946428,-74.2368837960996,36.2559077958796,13.6252523595017,11.7544605084513,1984.36888250591,1986.23967435696,NA
92,93,2.40530198838166,-77.060055361787,37.1594037664914,-77.1959228053738,37.0351195025744,14.4447823500397,12.039480361658,1984.65390235911,1987.0592043475,NA
71,72,3.12656359462079,-79.3962007484172,38.8600753695396,-79.8085516820532,39.5910746664257,14.4587098814528,11.332146286832,1983.94656828429,1987.07313187891,NA
72,77,0.117400152698,-79.8085516820532,39.5910746664257,-79.8213247254722,39.7472253381164,14.5761100341508,14.4587098814528,1987.07313187891,1987.19053203161,NA
77,78,0.343281464287148,-79.8213247254722,39.7472253381164,-79.7053341619502,39.6985534622679,14.9193914984379,14.5761100341508,1987.19053203161,1987.53381349589,NA
50,1,9.37149266320499,-77.2072155052787,39.275505010796,-76.179752,39.804633,14.9855780025431,5.6140853393381,1978.2285073368,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
58,59,2.68288099374121,-75.1289765153535,43.1960450782067,-75.0296939937514,42.6824513896936,15.082616725642,12.3997357319008,1985.01415772936,1987.6970387231,NA
68,47,3.38286928083943,-78.4521967215837,38.520741725989,-78.463736,38.457042,15.0855780025432,11.7027087217038,1984.31713071916,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
93,34,1.94079565250349,-77.1959228053738,37.0351195025744,-77.459961,37.159596,16.3855780025432,14.4447823500397,1987.0592043475,1989,US1_1989_37.1595956937691_-77.4599606700929
72,73,1.95808625878554,-79.8085516820532,39.5910746664257,-79.9185847978165,38.0708051808008,16.4167961402383,14.4587098814528,1987.07313187891,1989.0312181377,NA
71,37,5.65343171571111,-79.3962007484172,38.8600753695396,-79.215872,38.698423,16.9855780025431,11.332146286832,1983.94656828429,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
73,74,0.910403085020999,-79.9185847978165,38.0708051808008,-80.0286120121445,38.3882419395167,17.3271992252593,16.4167961402383,1989.0312181377,1989.94162122272,NA
84,85,10.3259247907983,-77.4815843744352,39.3347134450375,-81.7154023642365,38.1887169726327,17.4177417698575,7.09181697905914,1979.70623897652,1990.03216376731,NA
78,79,2.53853018477066,-79.7053341619502,39.6985534622679,-80.0742011210647,39.5330794131589,17.4579216832086,14.9193914984379,1987.53381349589,1990.07234368067,NA
61,63,4.86284843994505,-75.1312622281533,43.2834455415148,-74.6072591860415,43.2043272789521,17.9203863494733,13.0575379095282,1985.67195990698,1990.53480834693,NA
80,83,8.35638792572363,-74.7444824896875,38.2461246526415,-72.8600842051705,37.2235371689644,17.9686493980029,9.61226147227927,1982.22668346974,1990.58307139546,NA
69,70,4.54192445644291,-78.5163552822572,38.7091070752934,-78.6444223434952,38.4104708039587,17.9840192776939,13.442094821251,1986.05651681871,1990.59844127515,NA
59,60,2.98072561898486,-75.0296939937514,42.6824513896936,-74.9447928172154,42.2303864273664,18.0633423446269,15.082616725642,1987.6970387231,1990.67776434208,NA
85,86,0.83142022108987,-81.7154023642365,38.1887169726327,-81.8149610879141,38.0259231045928,18.2491619909473,17.4177417698575,1990.03216376731,1990.8635839884,NA
61,62,5.47129479947718,-75.1312622281533,43.2834455415148,-75.2850322709978,44.0495244302472,18.5288327090054,13.0575379095282,1985.67195990698,1991.14325470646,NA
74,75,1.62114072805784,-80.0286120121445,38.3882419395167,-79.9575227753131,38.4153810322654,18.9483399533172,17.3271992252593,1989.94162122272,1991.56276195077,NA
75,76,0.296747301401984,-79.9575227753131,38.4153810322654,-80.044096090485,38.3226574432982,19.2450872547191,18.9483399533172,1991.56276195077,1991.85950925218,NA
86,14,1.13641601159583,-81.8149610879141,38.0259231045928,-81.753454,37.954239,19.3855780025432,18.2491619909473,1990.8635839884,1992,US1_1992_37.9542391715_-81.7534543069555
93,41,5.04079565250339,-77.1959228053738,37.0351195025744,-76.942246,36.76247,19.4855780025431,14.4447823500397,1987.0592043475,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
76,30,0.440490747823997,-80.044096090485,38.3226574432982,-83.302448,37.811395,19.6855780025431,19.2450872547191,1991.85950925218,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
81,46,8.03111749409197,-74.1784511123529,37.4202132946428,-75.413966,36.130367,19.7855780025433,11.7544605084513,1984.36888250591,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
82,13,6.16032564304153,-74.2368837960996,36.2559077958796,-74.639606,36.182486,19.7855780025433,13.6252523595017,1986.23967435696,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
79,10,2.4276563193346,-80.0742011210647,39.5330794131589,-80.771806,39.976053,19.8855780025432,17.4579216832086,1990.07234368067,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
79,40,2.4276563193346,-80.0742011210647,39.5330794131589,-79.718446,38.556919,19.8855780025432,17.4579216832086,1990.07234368067,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
