node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.35201985359087,-78.0517818640945,38.276710729996,-78.1827604190201,39.4265795681394,5.35201985359087,0,1970.16098259915,1975.51300245274,NA
48,55,4.4355908374858,-78.0517818640945,38.276710729996,-78.8047665290159,39.5276347133826,4.4355908374858,0,1970.16098259915,1974.59657343663,NA
55,74,0.801289928148496,-78.8047665290159,39.5276347133826,-78.3529601084468,39.6324681380491,5.2368807656343,4.4355908374858,1974.59657343663,1975.39786336478,NA
55,56,1.26855813048787,-78.8047665290159,39.5276347133826,-78.3227574468236,39.898496312364,5.70414896797367,4.4355908374858,1974.59657343663,1975.86513156712,NA
74,75,2.08800902109949,-78.3529601084468,39.6324681380491,-78.0262700689482,38.9671643627886,7.32488978673378,5.2368807656343,1975.39786336478,1977.48587238588,NA
49,50,2.34155162671581,-78.1827604190201,39.4265795681394,-77.4714444859373,39.667113162566,7.69357148030668,5.35201985359087,1975.51300245274,1977.85455407945,NA
75,76,0.914132239468884,-78.0262700689482,38.9671643627886,-77.8983309595643,39.0933623566674,8.23902202620267,7.32488978673378,1977.48587238588,1978.40000462535,NA
56,61,2.74517204457402,-78.3227574468236,39.898496312364,-77.0633803495463,40.1864605095976,8.44932101254769,5.70414896797367,1975.86513156712,1978.6103036117,NA
61,62,0.992909365043669,-77.0633803495463,40.1864605095976,-76.9773655529131,40.5245674277138,9.44223037759136,8.44932101254769,1978.6103036117,1979.60321297674,NA
56,57,4.38366819916492,-78.3227574468236,39.898496312364,-78.4841191906677,40.1294470577376,10.0878171671386,5.70414896797367,1975.86513156712,1980.24879976629,NA
75,77,3.36076446798691,-78.0262700689482,38.9671643627886,-78.2981667077222,38.8047230675665,10.6856542547207,7.32488978673378,1977.48587238588,1980.84663685387,NA
57,58,1.43654975638768,-78.4841191906677,40.1294470577376,-78.170162248203,39.8960631257612,11.5243669235263,10.0878171671386,1980.24879976629,1981.68534952267,NA
62,71,2.3963571278924,-76.9773655529131,40.5245674277138,-77.1972579934323,40.1152388235267,11.8385875054838,9.44223037759136,1979.60321297674,1981.99957010463,NA
62,63,2.47442826183025,-76.9773655529131,40.5245674277138,-76.862478082453,41.0142008867047,11.9166586394216,9.44223037759136,1979.60321297674,1982.07764123857,NA
71,36,0.200429895368178,-77.1972579934323,40.1152388235267,-76.960475,40.232843,12.0390174008519,11.8385875054838,1981.99957010463,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
74,90,7.27561514789159,-78.3529601084468,39.6324681380491,-74.140245483179,35.9649341053162,12.5124959135259,5.2368807656343,1975.39786336478,1982.67347851267,NA
58,2,1.01465047732567,-78.170162248203,39.8960631257612,-77.413073,39.38553,12.5390174008519,11.5243669235263,1981.68534952267,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,5.20577021348254,-77.4714444859373,39.667113162566,-76.7676028021136,37.6779788921629,12.8993416937892,7.69357148030668,1977.85455407945,1983.06032429294,NA
71,72,1.09510974429588,-77.1972579934323,40.1152388235267,-76.8501903073076,40.3117547275207,12.9336972497796,11.8385875054838,1981.99957010463,1983.09467984893,NA
51,52,0.418864980942253,-76.7676028021136,37.6779788921629,-76.9968348211317,38.1563165012074,13.3182066747315,12.8993416937892,1983.06032429294,1983.47918927388,NA
77,78,2.89154499407024,-78.2981667077222,38.8047230675665,-79.5035314305151,38.9642655946754,13.5771992487909,10.6856542547207,1980.84663685387,1983.73818184794,NA
52,33,0.620810726120318,-76.9968348211317,38.1563165012074,-77.244105,38.01204,13.9390174008518,13.3182066747315,1983.47918927388,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
63,65,2.04562919744325,-76.862478082453,41.0142008867047,-76.3329148683076,40.5676305370983,13.9622878368649,11.9166586394216,1982.07764123857,1984.12327043601,NA
72,73,1.0669007588903,-76.8501903073076,40.3117547275207,-76.125221566713,40.6517663158502,14.0005980086699,12.9336972497796,1983.09467984893,1984.16158060782,NA
51,53,1.21855337122694,-76.7676028021136,37.6779788921629,-76.7196081717849,37.4208653360752,14.1178950650162,12.8993416937892,1983.06032429294,1984.27887766416,NA
65,66,0.243342034564378,-76.3329148683076,40.5676305370983,-76.2472151908646,40.668851974243,14.2056298714292,13.9622878368649,1984.12327043601,1984.36661247058,NA
52,38,1.82081072612036,-76.9968348211317,38.1563165012074,-77.139789,37.634457,15.1390174008518,13.3182066747315,1983.47918927388,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,87,4.62729078962331,-78.2981667077222,38.8047230675665,-78.9952845996345,38.7443849130463,15.312945044344,10.6856542547207,1980.84663685387,1985.47392764349,NA
