node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.6791007337338,-81.5249217017267,38.2432641747187,-81.5225882191358,37.7570414407332,20.6791007337338,0,1969.03225676423,1989.71135749796,NA
48,51,6.76887889936884,-81.5249217017267,38.2432641747187,-77.2489913356283,39.5578053046361,6.76887889936884,0,1969.03225676423,1975.8011356636,NA
51,52,0.943335879869874,-77.2489913356283,39.5578053046361,-77.0975342843318,39.3028651982245,7.71221477923871,6.76887889936884,1975.8011356636,1976.74447154347,NA
52,53,0.215299897183428,-77.0975342843318,39.3028651982245,-77.0978264110598,39.4109476088239,7.92751467642214,7.71221477923871,1976.74447154347,1976.95977144065,NA
53,69,0.491219427065794,-77.0978264110598,39.4109476088239,-77.0452416594333,39.464244442923,8.41873410348794,7.92751467642214,1976.95977144065,1977.45099086772,NA
69,82,0.119356604930424,-77.0452416594333,39.464244442923,-76.9535080807708,39.5646454828826,8.53809070841836,8.41873410348794,1977.45099086772,1977.57034747265,NA
69,70,0.479370227194934,-77.0452416594333,39.464244442923,-77.2245021624121,40.1535017491507,8.89810433068287,8.41873410348794,1977.45099086772,1977.93036109491,NA
51,93,5.39378506235258,-77.2489913356283,39.5578053046361,-77.3222439865613,39.4060531411165,12.1626639617214,6.76887889936884,1975.8011356636,1981.19492072595,NA
52,87,4.52281780015268,-77.0975342843318,39.3028651982245,-76.8208789088821,39.3130533611529,12.2350325793914,7.71221477923871,1976.74447154347,1981.26728934362,NA
70,71,3.62618353718546,-77.2245021624121,40.1535017491507,-77.211090070788,40.1287101303172,12.5242878678683,8.89810433068287,1977.93036109491,1981.5565446321,NA
70,74,3.70667326695375,-77.2245021624121,40.1535017491507,-76.4393100244471,40.7423412525886,12.6047775976366,8.89810433068287,1977.93036109491,1981.63703436187,NA
71,36,0.643455367901048,-77.211090070788,40.1287101303172,-76.960475,40.232843,13.1677432357694,12.5242878678683,1981.5565446321,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
87,88,0.986115695906946,-76.8208789088821,39.3130533611529,-77.0847694322676,38.5574158244361,13.2211482752983,12.2350325793914,1981.26728934362,1982.25340503953,NA
53,54,5.39913207033987,-77.0978264110598,39.4109476088239,-77.2607307682039,39.5905154369138,13.326646746762,7.92751467642214,1976.95977144065,1982.35890351099,NA
54,55,0.131554739146157,-77.2607307682039,39.5905154369138,-77.2485899836256,39.5644488486093,13.4582014859082,13.326646746762,1982.35890351099,1982.49045825014,NA
93,2,1.50507927404796,-77.3222439865613,39.4060531411165,-77.413073,39.38553,13.6677432357694,12.1626639617214,1981.19492072595,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
88,89,0.758913418016153,-77.0847694322676,38.5574158244361,-77.1720783831946,37.8416104259168,13.9800616933145,13.2211482752983,1982.25340503953,1983.01231845755,NA
74,75,1.78726091776635,-76.4393100244471,40.7423412525886,-74.3105780662929,42.0155250913676,14.392038515403,12.6047775976366,1981.63703436187,1983.42429527963,NA
75,78,0.424063957595369,-74.3105780662929,42.0155250913676,-74.150574713197,42.140976139127,14.8161024729983,14.392038515403,1983.42429527963,1983.84835923723,NA
82,83,6.40084037701624,-76.9535080807708,39.5646454828826,-75.0971739609749,35.8993574043573,14.9389310854346,8.53809070841836,1977.57034747265,1983.97118784967,NA
89,90,1.01303411735159,-77.1720783831946,37.8416104259168,-77.0609875736349,37.6160918019638,14.9930958106661,13.9800616933145,1983.01231845755,1984.0253525749,NA
89,33,1.08768154245475,-77.1720783831946,37.8416104259168,-77.244105,38.01204,15.0677432357692,13.9800616933145,1983.01231845755,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
90,91,0.124190539622635,-77.0609875736349,37.6160918019638,-76.97830815072,37.4578468923699,15.1172863502887,14.9930958106661,1984.0253525749,1984.14954311452,NA
55,56,1.78182648969641,-77.2485899836256,39.5644488486093,-78.3175148347182,39.0727606836359,15.2400279756046,13.4582014859082,1982.49045825014,1984.27228473984,NA
71,72,2.76044653436308,-77.211090070788,40.1287101303172,-76.0425585778724,42.8695853007078,15.2847344022314,12.5242878678683,1981.5565446321,1984.31699116646,NA
56,57,0.872737667597086,-78.3175148347182,39.0727606836359,-78.1614110142086,38.8450224163572,16.1127656432017,15.2400279756046,1984.27228473984,1985.14502240743,NA
75,76,1.79813448496876,-74.3105780662929,42.0155250913676,-74.5734871157858,41.2894008630309,16.1901730003717,14.392038515403,1983.42429527963,1985.2224297646,NA
90,38,1.27464742510321,-77.0609875736349,37.6160918019638,-77.139789,37.634457,16.2677432357693,14.9930958106661,1984.0253525749,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
83,84,1.5121725667665,-75.0971739609749,35.8993574043573,-75.1083479327084,36.5824091342102,16.4511036522011,14.9389310854346,1983.97118784967,1985.48336041643,NA
74,81,4.73907480800515,-76.4393100244471,40.7423412525886,-77.1581849252745,40.6355660241989,17.3438524056418,12.6047775976366,1981.63703436187,1986.37610916987,NA
57,58,1.9436721309406,-78.1614110142086,38.8450224163572,-81.6111319264426,39.7916359881499,18.0564377741423,16.1127656432017,1985.14502240743,1987.08869453837,NA
58,59,0.0138524202222179,-81.6111319264426,39.7916359881499,-81.6253470935661,39.7711268955661,18.0702901943645,18.0564377741423,1987.08869453837,1987.1025469586,NA
56,66,2.92441880086927,-78.3175148347182,39.0727606836359,-78.3069976628745,38.4635355559219,18.1644467764738,15.2400279756046,1984.27228473984,1987.1967035407,NA
