node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.4933476388898,-78.1154882343124,39.0711801901688,-77.3814885703772,39.3781007425116,13.4933476388898,0,1959.76958575473,1973.26293339362,NA
49,51,2.4677341720227,-77.3814885703772,39.3781007425116,-77.2613322240705,39.8146263978781,15.9610818109125,13.4933476388898,1973.26293339362,1975.73066756564,NA
51,58,1.12168204390379,-77.2613322240705,39.8146263978781,-77.0483840391587,39.3233501617004,17.0827638548162,15.9610818109125,1975.73066756564,1976.85234960955,NA
58,59,0.12638769798237,-77.0483840391587,39.3233501617004,-76.7424634562268,39.1257815796134,17.2091515527986,17.0827638548162,1976.85234960955,1976.97873730753,NA
59,72,0.113255613193811,-76.7424634562268,39.1257815796134,-76.0615547369622,39.240074325252,17.3224071659924,17.2091515527986,1976.97873730753,1977.09199292072,NA
59,60,2.52531791617886,-76.7424634562268,39.1257815796134,-75.7903751123947,39.7715049104782,19.7344694689775,17.2091515527986,1976.97873730753,1979.50405522371,NA
72,73,4.16246189034585,-76.0615547369622,39.240074325252,-76.7568945770276,38.8432609883223,21.4848690563383,17.3224071659924,1977.09199292072,1981.25445481107,NA
73,74,0.0365089481149674,-76.7568945770276,38.8432609883223,-76.7299018731684,38.7873133827856,21.5213780044532,21.4848690563383,1981.25445481107,1981.29096375919,NA
60,64,1.83301205388265,-75.7903751123947,39.7715049104782,-75.5635014879125,39.9961633864535,21.5674815228601,19.7344694689775,1979.50405522371,1981.33706727759,NA
51,52,5.74070220036632,-77.2613322240705,39.8146263978781,-77.4281060027571,38.7140126439144,21.7017840112788,15.9610818109125,1975.73066756564,1981.47136976601,NA
60,61,2.28868451744583,-75.7903751123947,39.7715049104782,-76.8592580749534,40.2364479009459,22.0231539864233,19.7344694689775,1979.50405522371,1981.79273974116,NA
52,53,0.430737539700644,-77.4281060027571,38.7140126439144,-77.8808127664853,38.5491113251161,22.1325215509794,21.7017840112788,1981.47136976601,1981.90210730571,NA
49,50,8.68359317309499,-77.3814885703772,39.3781007425116,-77.5028088945245,39.5330998218684,22.1769408119848,13.4933476388898,1973.26293339362,1981.94652656672,NA
61,36,0.407260258844548,-76.8592580749534,40.2364479009459,-76.960475,40.232843,22.4304142452679,22.0231539864233,1981.79273974116,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
74,75,1.10709393403114,-76.7299018731684,38.7873133827856,-78.7282005536329,38.6473962006329,22.6284719384844,21.5213780044532,1981.29096375919,1982.39805769322,NA
50,2,0.753473433283101,-77.5028088945245,39.5330998218684,-77.413073,39.38553,22.9304142452679,22.1769408119848,1981.94652656672,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
64,65,1.76073685040666,-75.5635014879125,39.9961633864535,-75.4849508804404,42.8262770988011,23.3282183732668,21.5674815228601,1981.33706727759,1983.097804128,NA
58,88,6.32643627243346,-77.0483840391587,39.3233501617004,-75.7020526656544,36.5338992738168,23.4092001272497,17.0827638548162,1976.85234960955,1983.17878588198,NA
64,71,2.16519055481671,-75.5635014879125,39.9961633864535,-76.3409820727062,40.712948935069,23.7326720776768,21.5674815228601,1981.33706727759,1983.50225783241,NA
53,54,1.75805782249553,-77.8808127664853,38.5491113251161,-77.1667855575979,37.9307113823152,23.890579373475,22.1325215509794,1981.90210730571,1983.66016512821,NA
54,55,0.0323143955416683,-77.1667855575979,37.9307113823152,-77.088493101219,37.9702140451706,23.9228937690166,23.890579373475,1983.66016512821,1983.69247952375,NA
65,66,0.783513538378543,-75.4849508804404,42.8262770988011,-75.6963139091033,43.2255737004985,24.1117319116453,23.3282183732668,1983.097804128,1983.88131766638,NA
54,33,0.439834871792769,-77.1667855575979,37.9307113823152,-77.244105,38.01204,24.3304142452677,23.890579373475,1983.66016512821,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
75,79,2.08410915300118,-78.7282005536329,38.6473962006329,-79.0100741987437,38.7180622731972,24.7125810914856,22.6284719384844,1982.39805769322,1984.48216684622,NA
61,62,2.72656052876201,-76.8592580749534,40.2364479009459,-76.9413071625072,40.3409006561563,24.7497145151853,22.0231539864233,1981.79273974116,1984.51930026992,NA
75,76,2.35397381187324,-78.7282005536329,38.6473962006329,-78.6035107788634,38.7512292131046,24.9824457503576,22.6284719384844,1982.39805769322,1984.75203150509,NA
55,56,1.4464964781463,-77.088493101219,37.9702140451706,-77.2654289220209,37.511765420695,25.3693902471629,23.9228937690166,1983.69247952375,1985.1389760019,NA
55,38,1.60752047625115,-77.088493101219,37.9702140451706,-77.139789,37.634457,25.5304142452678,23.9228937690166,1983.69247952375,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
88,90,2.17099695246652,-75.7020526656544,36.5338992738168,-74.9574138358907,35.9688849945247,25.5801970797162,23.4092001272497,1983.17878588198,1985.34978283445,NA
65,69,2.33490662436874,-75.4849508804404,42.8262770988011,-74.8491330517991,40.954374136711,25.6631249976355,23.3282183732668,1983.097804128,1985.43271075237,NA
76,77,0.706186316668781,-78.6035107788634,38.7512292131046,-78.5118750072911,39.1553382288067,25.6886320670264,24.9824457503576,1984.75203150509,1985.45821782176,NA
79,80,2.80913700548597,-79.0100741987437,38.7180622731972,-79.60271528058,39.3306382448018,27.5217180969715,24.7125810914856,1984.48216684622,1987.2913038517,NA
56,57,2.16109715585958,-77.2654289220209,37.511765420695,-77.2500236080267,37.0445208534431,27.5304874030225,25.3693902471629,1985.1389760019,1987.30007315775,NA
72,1,10.5080070792753,-76.0615547369622,39.240074325252,-76.179752,39.804633,27.8304142452677,17.3224071659924,1977.09199292072,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
76,47,2.94796849491024,-78.6035107788634,38.7512292131046,-78.463736,38.457042,27.9304142452679,24.9824457503576,1984.75203150509,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
90,91,2.58732868143021,-74.9574138358907,35.9688849945247,-74.6374566724888,36.0667719380623,28.1675257611464,25.5801970797162,1985.34978283445,1987.93711151588,NA
80,85,0.719196579212174,-79.60271528058,39.3306382448018,-79.6851899434567,39.0668747861212,28.2409146761837,27.5217180969715,1987.2913038517,1988.01050043092,NA
77,78,2.60903056320664,-78.5118750072911,39.1553382288067,-78.5134114676293,38.6442858387785,28.297662630233,25.6886320670264,1985.45821782176,1988.06724838497,NA
85,86,0.21288680279735,-79.6851899434567,39.0668747861212,-80.0554414172026,39.1784718661863,28.4538014789811,28.2409146761837,1988.01050043092,1988.22338723371,NA
48,92,28.5810283754397,-78.1154882343124,39.0711801901688,-81.5552792486889,37.9666886558655,28.5810283754397,0,1959.76958575473,1988.35061413017,NA
80,81,1.23742898000367,-79.60271528058,39.3306382448018,-80.9183524425819,38.8302153809625,28.7591470769752,27.5217180969715,1987.2913038517,1988.52873283171,NA
69,70,3.11903484891317,-74.8491330517991,40.954374136711,-74.2985744716925,40.7263380806186,28.7821598465487,25.6631249976355,1985.43271075237,1988.55174560128,NA
62,63,4.15915038480793,-76.9413071625072,40.3409006561563,-75.6151334959158,40.7499962828773,28.9088648999933,24.7497145151853,1984.51930026992,1988.67845065473,NA
57,34,1.69992684224532,-77.2500236080267,37.0445208534431,-77.459961,37.159596,29.2304142452678,27.5304874030225,1987.30007315775,1989,US1_1989_37.1595956937691_-77.4599606700929
81,82,0.685310714875815,-80.9183524425819,38.8302153809625,-80.9062720777806,38.6165739158651,29.444457791851,28.7591470769752,1988.52873283171,1989.21404354658,NA
82,83,0.193722084388638,-80.9062720777806,38.6165739158651,-80.7817892715328,38.773665473627,29.6381798762397,29.444457791851,1989.21404354658,1989.40776563097,NA
88,89,6.32258644288986,-75.7020526656544,36.5338992738168,-71.525848604829,35.5381318685824,29.7317865701396,23.4092001272497,1983.17878588198,1989.50137232487,NA
79,37,5.11783315378216,-79.0100741987437,38.7180622731972,-79.215872,38.698423,29.8304142452677,24.7125810914856,1984.48216684622,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
83,84,1.08695785843394,-80.7817892715328,38.773665473627,-80.5977587307363,38.5767984658966,30.7251377346736,29.6381798762397,1989.40776563097,1990.49472348941,NA
