node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.59074536299587,-77.3530493302062,39.9645673125876,-75.2442383336322,36.8156789024408,6.59074536299587,0,1974.4887693166,1981.0795146796,NA
48,53,0.614886287493977,-77.3530493302062,39.9645673125876,-77.1262419436476,40.1785295870225,0.614886287493977,0,1974.4887693166,1975.1036556041,NA
53,60,1.20821249356312,-77.1262419436476,40.1785295870225,-76.8175587142452,40.2343826959311,1.8230987810571,0.614886287493977,1975.1036556041,1976.31186809766,NA
60,61,0.687505913339649,-76.8175587142452,40.2343826959311,-77.7342510370354,39.5292204274346,2.51060469439675,1.8230987810571,1976.31186809766,1976.999374011,NA
60,81,1.00705086590233,-76.8175587142452,40.2343826959311,-76.9354136603714,40.4559197040664,2.83014964695943,1.8230987810571,1976.31186809766,1977.31891896356,NA
53,54,3.76911367113262,-77.1262419436476,40.1785295870225,-77.1577028547421,38.5206434545334,4.38399995862659,0.614886287493977,1975.1036556041,1978.87276927523,NA
61,62,3.02053093217618,-77.7342510370354,39.5292204274346,-77.600987345797,39.926996076704,5.53113562657293,2.51060469439675,1976.999374011,1980.01990494318,NA
81,82,2.80924178867365,-76.9354136603714,40.4559197040664,-77.1257719056371,40.0867784990223,5.63939143563309,2.83014964695943,1977.31891896356,1980.12816075224,NA
61,77,3.24995103617866,-77.7342510370354,39.5292204274346,-77.5734771669351,39.5033924138013,5.76055573057541,2.51060469439675,1976.999374011,1980.24932504718,NA
62,63,0.38844460373382,-77.600987345797,39.926996076704,-77.6370531751025,39.7489366739693,5.91958023030675,5.53113562657293,1980.01990494318,1980.40834954691,NA
54,55,2.01940326864735,-77.1577028547421,38.5206434545334,-77.1478750626036,37.481648985341,6.40340322727394,4.38399995862659,1978.87276927523,1980.89217254388,NA
77,80,1.25299228566706,-77.5734771669351,39.5033924138013,-77.6368446356755,39.8146419356202,7.01354801624247,5.76055573057541,1980.24932504718,1981.50231733285,NA
63,64,1.16966309221082,-77.6370531751025,39.7489366739693,-77.9838341404923,39.1112694948457,7.08924332251757,5.91958023030675,1980.40834954691,1981.57801263912,NA
82,91,2.0210501925106,-77.1257719056371,40.0867784990223,-77.0322255802012,40.2648221519427,7.66044162814369,5.63939143563309,1980.12816075224,1982.14921094475,NA
91,36,0.0507890552532473,-77.0322255802012,40.2648221519427,-76.960475,40.232843,7.71123068339693,7.66044162814369,1982.14921094475,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
80,2,1.19768266715447,-77.6368446356755,39.8146419356202,-77.413073,39.38553,8.21123068339693,7.01354801624247,1981.50231733285,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
55,56,2.0623861713201,-77.1478750626036,37.481648985341,-76.9869144833693,37.5257660376817,8.46578939859404,6.40340322727394,1980.89217254388,1982.9545587152,NA
56,57,0.0224264523007491,-76.9869144833693,37.5257660376817,-77.0289052358689,37.4696078964239,8.48821585089479,8.46578939859404,1982.9545587152,1982.9769851675,NA
64,65,1.67246247731068,-77.9838341404923,39.1112694948457,-78.4176974500849,38.8665429776587,8.76170579982825,7.08924332251757,1981.57801263912,1983.25047511643,NA
91,92,1.33368060986163,-77.0322255802012,40.2648221519427,-77.021236523923,40.2480771099587,8.99412223800532,7.66044162814369,1982.14921094475,1983.48289155461,NA
82,83,3.53193883387464,-77.1257719056371,40.0867784990223,-77.5073999824235,40.1808951935836,9.17133026950773,5.63939143563309,1980.12816075224,1983.66009958611,NA
64,68,2.33762458821845,-77.9838341404923,39.1112694948457,-79.1372151615652,39.1124053010359,9.42686791073602,7.08924332251757,1981.57801263912,1983.91563722734,NA
57,58,1.02170459477744,-77.0289052358689,37.4696078964239,-77.0124744988369,37.1517824276142,9.50992044567223,8.48821585089479,1982.9769851675,1983.99868976228,NA
