node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.98774706882591,-77.3055425672951,39.06627225652,-77.1183663071354,39.3449741944397,5.98774706882591,0,1970.76276169535,1976.75050876417,NA
49,50,0.181799384775402,-77.1183663071354,39.3449741944397,-77.0517218079373,39.4369496618544,6.16954645360131,5.98774706882591,1976.75050876417,1976.93230814895,NA
49,68,0.503329753187,-77.1183663071354,39.3449741944397,-77.2667355774865,39.306389919436,6.49107682201291,5.98774706882591,1976.75050876417,1977.25383851736,NA
50,51,0.545932140647114,-77.0517218079373,39.4369496618544,-76.7278508826112,39.689668180904,6.71547859424842,6.16954645360131,1976.93230814895,1977.4782402896,NA
50,56,2.11062628363007,-77.0517218079373,39.4369496618544,-78.5617496371638,40.5864567803485,8.28017273723138,6.16954645360131,1976.93230814895,1979.04293443258,NA
68,69,1.99749951066022,-77.2667355774865,39.306389919436,-77.5067703560975,38.9276357219358,8.48857633267312,6.49107682201291,1977.25383851736,1979.25133802802,NA
48,88,8.93361817628579,-77.3055425672951,39.06627225652,-77.6396168108415,39.0291682263288,8.93361817628579,0,1970.76276169535,1979.69637987163,NA
88,89,1.86396570178896,-77.6396168108415,39.0291682263288,-77.5199295714566,39.0859935531026,10.7975838780747,8.93361817628579,1979.69637987163,1981.56034557342,NA
56,57,2.85268037627562,-78.5617496371638,40.5864567803485,-76.981936068795,40.2729818903209,11.132853113507,8.28017273723138,1979.04293443258,1981.89561480885,NA
56,60,3.06535099228635,-78.5617496371638,40.5864567803485,-78.1210702349568,41.3122856903436,11.3455237295177,8.28017273723138,1979.04293443258,1982.10828542486,NA
57,36,0.304385191145918,-76.981936068795,40.2729818903209,-76.960475,40.232843,11.4372383046529,11.132853113507,1981.89561480885,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
69,72,3.12510034427791,-77.5067703560975,38.9276357219358,-77.5132387515099,39.0691750966723,11.613676676951,8.48857633267312,1979.25133802802,1982.3764383723,NA
89,90,1.11174687972248,-77.5199295714566,39.0859935531026,-77.2976991876536,38.2824545653544,11.9093307577972,10.7975838780747,1981.56034557342,1982.67209245314,NA
72,2,0.323561627701888,-77.5132387515099,39.0691750966723,-77.413073,39.38553,11.9372383046529,11.613676676951,1982.3764383723,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
68,73,5.52181363306202,-77.2667355774865,39.306389919436,-78.2982396493478,39.1276788739001,12.0128904550749,6.49107682201291,1977.25383851736,1982.77565215042,NA
60,62,0.760656514971274,-78.1210702349568,41.3122856903436,-74.7053791041233,42.1612243985945,12.106180244489,11.3455237295177,1982.10828542486,1982.86894193984,NA
73,74,0.172843625516762,-78.2982396493478,39.1276788739001,-78.4509205367387,38.8585390248894,12.1857340805917,12.0128904550749,1982.77565215042,1982.94849577594,NA
51,52,5.91867087266127,-76.7278508826112,39.689668180904,-75.0629124309471,35.8678204393548,12.6341494669097,6.71547859424842,1977.4782402896,1983.39691116226,NA
74,75,0.738281103201192,-78.4509205367387,38.8585390248894,-78.8828720720567,38.4656710245946,12.9240151837929,12.1857340805917,1982.94849577594,1983.68677687914,NA
90,33,1.42790754685556,-77.2976991876536,38.2824545653544,-77.244105,38.01204,13.3372383046528,11.9093307577972,1982.67209245314,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
90,91,1.44192482506577,-77.2976991876536,38.2824545653544,-77.4347771339446,37.5517649085692,13.351255582863,11.9093307577972,1982.67209245314,1984.11401727821,NA
62,65,1.30142802518368,-74.7053791041233,42.1612243985945,-74.1930353430078,42.167111160689,13.4076082696727,12.106180244489,1982.86894193984,1984.17036996502,NA
91,92,0.243095423512578,-77.4347771339446,37.5517649085692,-77.7613617605173,37.6733215202667,13.5943510063756,13.351255582863,1984.11401727821,1984.35711270172,NA
57,58,2.4990836133312,-76.981936068795,40.2729818903209,-77.0170090536858,40.9372035577195,13.6319367268382,11.132853113507,1981.89561480885,1984.39469842219,NA
75,79,1.00287423010116,-78.8828720720567,38.4656710245946,-78.972874046218,38.5523977900747,13.926889413894,12.9240151837929,1983.68677687914,1984.68965110924,NA
91,38,1.18598272178983,-77.4347771339446,37.5517649085692,-77.139789,37.634457,14.5372383046528,13.351255582863,1984.11401727821,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
75,76,1.66175568864754,-78.8828720720567,38.4656710245946,-78.5849405892029,38.148295198583,14.5857708724404,12.9240151837929,1983.68677687914,1985.34853256779,NA
52,54,2.05437829427692,-75.0629124309471,35.8678204393548,-75.0333266307036,35.9838545151756,14.6885277611866,12.6341494669097,1983.39691116226,1985.45128945653,NA
76,77,0.943022928096664,-78.5849405892029,38.148295198583,-78.8786091844702,37.8652613363866,15.5287938005371,14.5857708724404,1985.34853256779,1986.29155549588,NA
60,61,4.80370001551812,-78.1210702349568,41.3122856903436,-77.6720724392276,40.9085611499515,16.1492237450359,11.3455237295177,1982.10828542486,1986.91198544038,NA
92,93,2.79442055555456,-77.7613617605173,37.6733215202667,-77.5057320842087,37.354971253218,16.3887715619301,13.5943510063756,1984.35711270172,1987.15153325728,NA
51,1,10.1217597104044,-76.7278508826112,39.689668180904,-76.179752,39.804633,16.8372383046528,6.71547859424842,1977.4782402896,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
79,80,2.98078362136763,-78.972874046218,38.5523977900747,-79.6858763425503,38.9270667988336,16.9076730352617,13.926889413894,1984.68965110924,1987.67043473061,NA
76,47,2.3514674322125,-78.5849405892029,38.148295198583,-78.463736,38.457042,16.9372383046529,14.5857708724404,1985.34853256779,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
80,81,0.183187338528093,-79.6858763425503,38.9270667988336,-79.5799691187297,39.0582019986517,17.0908603737898,16.9076730352617,1987.67043473061,1987.85362206914,NA
62,63,5.16443712801699,-74.7053791041233,42.1612243985945,-74.4064809543633,41.5124147197525,17.270617372506,12.106180244489,1982.86894193984,1988.03337906785,NA
80,86,0.563863504228618,-79.6858763425503,38.9270667988336,-79.5749533726156,39.1487174454471,17.4715365394903,16.9076730352617,1987.67043473061,1988.23429823484,NA
81,82,0.789526877529269,-79.5799691187297,39.0582019986517,-82.1540758189377,38.245932943585,17.880387251319,17.0908603737898,1987.85362206914,1988.64314894667,NA
93,34,1.84846674272274,-77.5057320842087,37.354971253218,-77.459961,37.159596,18.2372383046529,16.3887715619301,1987.15153325728,1989,US1_1989_37.1595956937691_-77.4599606700929
77,78,3.2259264793677,-78.8786091844702,37.8652613363866,-79.5010321141188,37.8467964069629,18.7547202799048,15.5287938005371,1986.29155549588,1989.51748197525,NA
79,37,4.91034889075874,-78.972874046218,38.5523977900747,-79.215872,38.698423,18.8372383046528,13.926889413894,1984.68965110924,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
