node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,20,31.3148045827012,-77.2065740841101,39.5920728295117,-77.318612,39.070162,31.3148045827012,0,1971.2851954173,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
48,49,0.996599570757418,-77.2065740841101,39.5920728295117,-77.0457017371154,39.775505271471,0.996599570757418,0,1971.2851954173,1972.28179498806,NA
49,50,1.73870470828904,-77.0457017371154,39.775505271471,-77.1196919769185,39.6771716385372,2.73530427904646,0.996599570757418,1972.28179498806,1974.02049969635,NA
49,55,5.74270135894138,-77.0457017371154,39.775505271471,-77.3460006623206,39.9525257375138,6.7393009296988,0.996599570757418,1972.28179498806,1978.024496347,NA
55,68,0.302869317985774,-77.3460006623206,39.9525257375138,-77.5361907120237,40.0130122278496,7.04217024768457,6.7393009296988,1978.024496347,1978.32736566498,NA
55,56,0.403500546064681,-77.3460006623206,39.9525257375138,-76.7359433186948,39.9358169368302,7.14280147576348,6.7393009296988,1978.024496347,1978.42799689306,NA
68,69,0.107436981337397,-77.5361907120237,40.0130122278496,-77.4596873499397,39.9881541530007,7.14960722902197,7.04217024768457,1978.32736566498,1978.43480264632,NA
69,74,0.020424048156066,-77.4596873499397,39.9881541530007,-77.4756386197151,40.0042769549337,7.17003127717804,7.14960722902197,1978.43480264632,1978.45522669448,NA
69,70,1.56069507155334,-77.4596873499397,39.9881541530007,-77.6130146802498,39.8764888588694,8.71030230057531,7.14960722902197,1978.43480264632,1979.99549771787,NA
56,60,2.76993266801271,-76.7359433186948,39.9358169368302,-76.9730137969323,42.0211590875582,9.91273414377619,7.14280147576348,1978.42799689306,1981.19792956107,NA
74,75,2.76054406718094,-77.4756386197151,40.0042769549337,-77.1524672564496,39.8878553151175,9.93057534435897,7.17003127717804,1978.45522669448,1981.21577076166,NA
75,76,0.356214883645681,-77.1524672564496,39.8878553151175,-76.9925656313104,39.9430741895915,10.2867902280047,9.93057534435897,1981.21577076166,1981.5719856453,NA
70,73,1.67229234771024,-77.6130146802498,39.8764888588694,-77.6232110245959,39.9422131902474,10.3825946482856,8.71030230057531,1979.99549771787,1981.66779006558,NA
68,90,3.44635431245709,-77.5361907120237,40.0130122278496,-74.6375068643822,36.1618679534245,10.4885245601417,7.04217024768457,1978.32736566498,1981.77371997744,NA
56,57,3.67801764882234,-76.7359433186948,39.9358169368302,-76.9445676284616,40.2403965641595,10.8208191245858,7.14280147576348,1978.42799689306,1982.10601454188,NA
57,36,0.0939854581155544,-76.9445676284616,40.2403965641595,-76.960475,40.232843,10.9148045827014,10.8208191245858,1982.10601454188,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,77,0.780473417300396,-76.9925656313104,39.9430741895915,-77.9193432352041,38.2517209708415,11.0672636453051,10.2867902280047,1981.5719856453,1982.3524590626,NA
73,2,1.03220993441583,-77.6232110245959,39.9422131902474,-77.413073,39.38553,11.4148045827014,10.3825946482856,1981.66779006558,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,9.46568441341874,-77.1196919769185,39.6771716385372,-77.4498632124884,37.9842644122635,12.2009886924652,2.73530427904646,1974.02049969635,1983.48618410976,NA
51,52,0.128160696264207,-77.4498632124884,37.9842644122635,-77.4039065026198,37.9837337608271,12.3291493887294,12.2009886924652,1983.48618410976,1983.61434480603,NA
60,67,2.70755057404879,-76.9730137969323,42.0211590875582,-76.72021538921,42.1322429260096,12.620284717825,9.91273414377619,1981.19792956107,1983.90548013512,NA
77,78,1.63110923034403,-77.9193432352041,38.2517209708415,-79.1856216710779,38.7167248467666,12.6983728756491,11.0672636453051,1982.3524590626,1983.98356829295,NA
60,61,2.80106944765581,-76.9730137969323,42.0211590875582,-75.1122472624475,42.1374822382865,12.713803591432,9.91273414377619,1981.19792956107,1983.99899900873,NA
52,33,0.485655193971834,-77.4039065026198,37.9837337608271,-77.244105,38.01204,12.8148045827012,12.3291493887294,1983.61434480603,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
57,58,2.27692030365653,-76.9445676284616,40.2403965641595,-76.9333654374685,40.2165619488752,13.0977394282424,10.8208191245858,1982.10601454188,1984.38293484554,NA
51,53,0.978348671170352,-77.4498632124884,37.9842644122635,-77.1554487872127,37.9031160219115,13.1793373636356,12.2009886924652,1983.48618410976,1984.46453278093,NA
90,91,2.85061298467579,-74.6375068643822,36.1618679534245,-74.8894000948944,36.3810078639317,13.3391375448174,10.4885245601417,1981.77371997744,1984.62433296212,NA
61,64,0.674073280075426,-75.1122472624475,42.1374822382865,-75.6888506623716,42.7255052099455,13.3878768715074,12.713803591432,1983.99899900873,1984.67307228881,NA
52,38,1.68565519397188,-77.4039065026198,37.9837337608271,-77.139789,37.634457,14.0148045827013,12.3291493887294,1983.61434480603,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,87,4.47000328711951,-77.9193432352041,38.2517209708415,-78.3510068637083,38.5935625908137,15.5372669324246,11.0672636453051,1982.3524590626,1986.82246234972,NA
74,1,9.14477330552321,-77.4756386197151,40.0042769549337,-76.179752,39.804633,16.3148045827012,7.17003127717804,1978.45522669448,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
58,59,3.28175655472501,-76.9333654374685,40.2165619488752,-76.5517154022834,40.3662676517663,16.3794959829674,13.0977394282424,1984.38293484554,1987.66469140027,NA
87,47,0.877537650276821,-78.3510068637083,38.5935625908137,-78.463736,38.457042,16.4148045827014,15.5372669324246,1986.82246234972,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
91,92,3.3259423013136,-74.8894000948944,36.3810078639317,-74.7280017576326,36.6756346686041,16.665079846131,13.3391375448174,1984.62433296212,1987.95027526343,NA
53,54,3.59728500537384,-77.1554487872127,37.9031160219115,-77.1454193858234,36.9746148189764,16.7766223690094,13.1793373636356,1984.46453278093,1988.06181778631,NA
87,88,1.25694327378925,-78.3510068637083,38.5935625908137,-78.4499470769652,38.6103067141025,16.7942102062138,15.5372669324246,1986.82246234972,1988.07940562351,NA
78,79,4.10179954157,-79.1856216710779,38.7167248467666,-79.464067872008,38.6689733503936,16.8001724172191,12.6983728756491,1983.98356829295,1988.08536783452,NA
79,80,0.1333487177296,-79.464067872008,38.6689733503936,-79.4428440270305,38.6094938361982,16.9335211349487,16.8001724172191,1988.08536783452,1988.21871655225,NA
61,62,4.36736972295649,-75.1122472624475,42.1374822382865,-74.743742668955,42.1301461815789,17.0811733143885,12.713803591432,1983.99899900873,1988.36636873169,NA
80,85,0.148196298119203,-79.4428440270305,38.6094938361982,-79.4920701062238,38.7782886238215,17.0817174330679,16.9335211349487,1988.21871655225,1988.36691285037,NA
64,66,3.76702091215855,-75.6888506623716,42.7255052099455,-74.7791343749737,42.9110176636815,17.154897783666,13.3878768715074,1984.67307228881,1988.44009320096,NA
90,93,6.79076403803529,-74.6375068643822,36.1618679534245,-74.0993474555033,36.4683295847804,17.279288598177,10.4885245601417,1981.77371997744,1988.56448401548,NA
70,71,8.80387262976676,-77.6130146802498,39.8764888588694,-81.8761661276502,38.0549902915772,17.5141749303421,8.71030230057531,1979.99549771787,1988.79937034764,NA
54,34,0.938182213691942,-77.1454193858234,36.9746148189764,-77.459961,37.159596,17.7148045827013,16.7766223690094,1988.06181778631,1989,US1_1989_37.1595956937691_-77.4599606700929
78,37,5.61643170705216,-79.1856216710779,38.7167248467666,-79.215872,38.698423,18.3148045827012,12.6983728756491,1983.98356829295,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
80,81,1.79289121347506,-79.4428440270305,38.6094938361982,-80.7996000130067,38.7307163074294,18.7264123484237,16.9335211349487,1988.21871655225,1990.01160776572,NA
81,82,0.134508658753209,-80.7996000130067,38.7307163074294,-80.898735709411,38.6073492023794,18.860921007177,18.7264123484237,1990.01160776572,1990.14611642448,NA
82,83,0.192775686204236,-80.898735709411,38.6073492023794,-81.0049883326845,38.6265123236306,19.0536966933812,18.860921007177,1990.14611642448,1990.33889211068,NA
71,72,1.61042585183983,-81.8761661276502,38.0549902915772,-81.9730572598884,38.2152096672849,19.1246007821819,17.5141749303421,1988.79937034764,1990.40979619948,NA
83,84,0.26683879660596,-81.0049883326845,38.6265123236306,-81.1192748622491,38.6910934115978,19.3205354899872,19.0536966933812,1990.33889211068,1990.60573090729,NA
85,86,2.43752107728593,-79.4920701062238,38.7782886238215,-79.3665986772015,38.6322135754308,19.5192385103538,17.0817174330679,1988.36691285037,1990.80443392765,NA
88,89,2.75300282183965,-78.4499470769652,38.6103067141025,-78.3714275213633,38.3617222217404,19.5472130280535,16.7942102062138,1988.07940562351,1990.83240844535,NA
62,63,2.85777570872351,-74.743742668955,42.1301461815789,-74.4631393973732,40.3417510235551,19.938949023112,17.0811733143885,1988.36636873169,1991.22414444041,NA
64,65,6.82337012983491,-75.6888506623716,42.7255052099455,-74.7264848875913,43.4494179792049,20.2112470013423,13.3878768715074,1984.67307228881,1991.49644241864,NA
72,14,1.59020380051943,-81.9730572598884,38.2152096672849,-81.753454,37.954239,20.7148045827013,19.1246007821819,1990.40979619948,1992,US1_1992_37.9542391715_-81.7534543069555
54,41,4.03818221369185,-77.1454193858234,36.9746148189764,-76.942246,36.76247,20.8148045827012,16.7766223690094,1988.06181778631,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
84,30,1.69426909271414,-81.1192748622491,38.6910934115978,-83.302448,37.811395,21.0148045827013,19.3205354899872,1990.60573090729,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
91,46,7.77566703788398,-74.8894000948944,36.3810078639317,-75.413966,36.130367,21.1148045827014,13.3391375448174,1984.62433296212,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
92,13,4.44972473657038,-74.7280017576326,36.6756346686041,-74.639606,36.182486,21.1148045827014,16.665079846131,1987.95027526343,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
86,10,1.69556607234751,-79.3665986772015,38.6322135754308,-80.771806,39.976053,21.2148045827013,19.5192385103538,1990.80443392765,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
86,40,1.69556607234751,-79.3665986772015,38.6322135754308,-79.718446,38.556919,21.2148045827013,19.5192385103538,1990.80443392765,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
72,39,2.29020380051948,-81.9730572598884,38.2152096672849,-81.28303,38.089858,21.4148045827014,19.1246007821819,1990.40979619948,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
71,26,4.10062965235935,-81.8761661276502,38.0549902915772,-81.622177,37.919579,21.6148045827014,17.5141749303421,1988.79937034764,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
66,32,4.7599067990354,-74.7791343749737,42.9110176636815,-74.895953,43.109939,21.9148045827014,17.154897783666,1988.44009320096,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
88,4,5.92059437648752,-78.4499470769652,38.6103067141025,-78.073398,37.684085,22.7148045827013,16.7942102062138,1988.07940562351,1994,US1_1994_37.6840853216848_-78.0733980401003
89,27,3.46759155464783,-78.3714275213633,38.3617222217404,-78.592225,38.118926,23.0148045827013,19.5472130280535,1990.83240844535,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
83,45,4.16110788932014,-81.0049883326845,38.6265123236306,-81.892228,38.461258,23.2148045827013,19.0536966933812,1990.33889211068,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
53,15,10.3354672190657,-77.1554487872127,37.9031160219115,-76.695127,37.50564,23.5148045827013,13.1793373636356,1984.46453278093,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
65,42,5.70355758135904,-74.7264848875913,43.4494179792049,-74.972592,44.041986,25.9148045827014,20.2112470013423,1991.49644241864,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
92,23,14.6497247365702,-74.7280017576326,36.6756346686041,-73.695924,37.042388,31.3148045827012,16.665079846131,1987.95027526343,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
66,22,14.1599067990353,-74.7791343749737,42.9110176636815,-72.965894,38.044484,31.3148045827012,17.154897783666,1988.44009320096,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
93,3,14.0355159845243,-74.0993474555033,36.4683295847804,-72.549024,37.179665,31.3148045827012,17.279288598177,1988.56448401548,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
63,28,11.3758555595892,-74.4631393973732,40.3417510235551,-75.597196,39.219442,31.3148045827012,19.938949023112,1991.22414444041,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
50,12,28.6795003036549,-77.1196919769185,39.6771716385372,-76.585725,39.557501,31.4148045827014,2.73530427904646,1974.02049969635,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
