node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.89086631891724,-75.2171358684172,40.2732171934696,-74.8922004005162,40.3263065963621,1.89086631891724,0,1969.86424953662,1971.75511585554,NA
49,50,0.693937068971785,-74.8922004005162,40.3263065963621,-74.8952830774553,40.2245286459419,2.58480338788902,1.89086631891724,1971.75511585554,1972.44905292451,NA
48,55,2.5930078718829,-75.2171358684172,40.2732171934696,-75.1317633139041,40.2520588674423,2.5930078718829,0,1969.86424953662,1972.45725740851,NA
49,30,1.83366314446037,-74.8922004005162,40.3263065963621,-75.591233,39.563305,3.72452946337761,1.89086631891724,1971.75511585554,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
55,56,1.21742343685888,-75.1317633139041,40.2520588674423,-75.2418020239216,40.2956413988051,3.81043130874179,2.5930078718829,1972.45725740851,1973.67468084536,NA
50,51,2.20569484792234,-74.8952830774553,40.2245286459419,-74.6183813092147,40.2404523775006,4.79049823581137,2.58480338788902,1972.44905292451,1974.65474777243,NA
51,54,0.179124861664413,-74.6183813092147,40.2404523775006,-75.0243221031803,39.6121726674997,4.96962309747578,4.79049823581137,1974.65474777243,1974.8338726341,NA
56,57,1.36229726729833,-75.2418020239216,40.2956413988051,-75.2926172639049,40.3855481958343,5.17272857604011,3.81043130874179,1973.67468084536,1975.03697811266,NA
54,2,0.232251365901849,-75.0243221031803,39.6121726674997,-75.119085,39.562845,5.20187446337763,4.96962309747578,1974.8338726341,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
54,3,0.411131365902012,-75.0243221031803,39.6121726674997,-74.807138,39.723204,5.38075446337779,4.96962309747578,1974.8338726341,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
51,52,0.700502606776706,-74.6183813092147,40.2404523775006,-74.6353784623669,40.1910090145937,5.49100084258807,4.79049823581137,1974.65474777243,1975.35525037921,NA
57,78,0.668849712288431,-75.2926172639049,40.3855481958343,-75.0832559475819,40.505957783471,5.84157828832855,5.17272857604011,1975.03697811266,1975.70582782495,NA
52,53,0.382991073763382,-74.6353784623669,40.1910090145937,-73.8022233846501,40.6161243347728,5.87399191635145,5.49100084258807,1975.35525037921,1975.73824145297,NA
78,29,0.118607175049132,-75.0832559475819,40.505957783471,-75.263556,40.100308,5.96018546337768,5.84157828832855,1975.70582782495,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
52,28,0.671350620789639,-74.6353784623669,40.1910090145937,-74.676382,40.193803,6.16235146337771,5.49100084258807,1975.35525037921,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
50,23,3.61859207548874,-74.8952830774553,40.2245286459419,-74.949339,40.229612,6.20339546337777,2.58480338788902,1972.44905292451,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
78,79,0.515254514342452,-75.0832559475819,40.505957783471,-75.1586994897036,40.4266200304615,6.356832802671,5.84157828832855,1975.70582782495,1976.22108233929,NA
53,24,0.545089547026318,-73.8022233846501,40.6161243347728,-73.799798,40.647731,6.41908146337777,5.87399191635145,1975.73824145297,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
53,47,0.604697547026117,-73.8022233846501,40.6161243347728,-73.134861,40.717117,6.47868946337757,5.87399191635145,1975.73824145297,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
79,80,1.30233860010977,-75.1586994897036,40.4266200304615,-75.0645676687989,40.7491956813352,7.65917140278077,6.356832802671,1976.22108233929,1977.5234209394,NA
56,43,4.39879315463593,-75.2418020239216,40.2956413988051,-74.804444,40.414291,8.20922446337772,3.81043130874179,1973.67468084536,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
57,58,3.49929311207925,-75.2926172639049,40.3855481958343,-75.7732282303627,39.6836958812904,8.67202168811937,5.17272857604011,1975.03697811266,1978.53627122474,NA
58,74,0.0745428693523102,-75.7732282303627,39.6836958812904,-75.8219047233853,39.4997078759684,8.74656455747168,8.67202168811937,1978.53627122474,1978.61081409409,NA
74,75,0.212574346874352,-75.8219047233853,39.4997078759684,-75.9295710844315,39.5732084811207,8.95913890434603,8.74656455747168,1978.61081409409,1978.82338844097,NA
74,25,0.516523905906013,-75.8219047233853,39.4997078759684,-75.892886,39.446592,9.26308846337769,8.74656455747168,1978.61081409409,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
79,82,3.5960005596317,-75.1586994897036,40.4266200304615,-75.3550405188552,40.4313304747943,9.9528333623027,6.356832802671,1976.22108233929,1979.81708289893,NA
58,59,1.45780176920974,-75.7732282303627,39.6836958812904,-75.751846361291,39.628644132836,10.1298234573291,8.67202168811937,1978.53627122474,1979.99407299395,NA
75,36,2.19917355903176,-75.9295710844315,39.5732084811207,-76.576427,39.545419,11.1583124633778,8.95913890434603,1978.82338844097,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
