node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,2.71083372478933,-75.2025034820511,39.7720446362144,-75.591233,39.563305,2.71083372478933,0,1970.87794527521,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
48,49,0.126186353051857,-75.2025034820511,39.7720446362144,-75.1801453876438,39.8381930066695,0.126186353051857,0,1970.87794527521,1971.00413162826,NA
49,50,0.242342554548166,-75.1801453876438,39.8381930066695,-75.1618052168289,39.8841292146487,0.368528907600023,0.126186353051857,1971.00413162826,1971.24647418281,NA
49,55,3.25170681693616,-75.1801453876438,39.8381930066695,-75.3273317616001,40.0539330320649,3.37789316998802,0.126186353051857,1971.00413162826,1974.2558384452,NA
50,51,3.27145791683039,-75.1618052168289,39.8841292146487,-74.9034253117268,39.6872206774532,3.63998682443041,0.368528907600023,1971.24647418281,1974.51793209964,NA
51,54,0.101558532081398,-74.9034253117268,39.6872206774532,-74.880292888877,39.7229781540314,3.74154535651181,3.63998682443041,1974.51793209964,1974.61949063172,NA
55,60,0.442227968349169,-75.3273317616001,40.0539330320649,-75.504518941504,39.9829422838925,3.82012113833719,3.37789316998802,1974.2558384452,1974.69806641355,NA
51,52,0.485321851794172,-74.9034253117268,39.6872206774532,-74.6560322969606,39.9111786968996,4.12530867622458,3.63998682443041,1974.51793209964,1975.00325395144,NA
54,2,0.446633368277539,-74.880292888877,39.7229781540314,-75.119085,39.562845,4.18817872478935,3.74154535651181,1974.61949063172,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
60,61,0.462985271403319,-75.504518941504,39.9829422838925,-75.5020499356705,39.9162141896443,4.28310640974051,3.82012113833719,1974.69806641355,1975.16105168495,NA
54,3,0.625513368277701,-74.880292888877,39.7229781540314,-74.807138,39.723204,4.36705872478951,3.74154535651181,1974.61949063172,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
61,82,0.295214659917043,-75.5020499356705,39.9162141896443,-75.2909205571206,40.1291038007889,4.57832106965755,4.28310640974051,1975.16105168495,1975.45626634487,NA
82,83,0.182810980161502,-75.2909205571206,40.1291038007889,-75.2528861793477,40.1265428440145,4.76113204981905,4.57832106965755,1975.45626634487,1975.63907732503,NA
83,29,0.185357674970341,-75.2528861793477,40.1265428440145,-75.263556,40.100308,4.94648972478939,4.76113204981905,1975.63907732503,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
52,53,0.912959252322928,-74.6560322969606,39.9111786968996,-73.9622565751266,40.2848608971966,5.03826792854751,4.12530867622458,1975.00325395144,1975.91621320376,NA
52,28,1.02334704856485,-74.6560322969606,39.9111786968996,-74.676382,40.193803,5.14865572478943,4.12530867622458,1975.00325395144,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
50,23,4.82117081718946,-75.1618052168289,39.8841292146487,-74.949339,40.229612,5.18969972478948,0.368528907600023,1971.24647418281,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
53,24,0.367117796241981,-73.9622565751266,40.2848608971966,-73.799798,40.647731,5.40538572478949,5.03826792854751,1975.91621320376,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
