node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.28510109938914,-74.5281749849841,40.2193270201332,-75.083136116244,40.0677425890043,1.28510109938914,0,1971.16102730395,1972.44612840334,NA
49,50,0.16308610083486,-75.083136116244,40.0677425890043,-75.0631182682766,40.120773314954,1.448187200224,1.28510109938914,1972.44612840334,1972.60921450417,NA
50,30,0.979564495827965,-75.0631182682766,40.120773314954,-75.591233,39.563305,2.42775169605196,1.448187200224,1972.60921450417,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
50,51,0.989972279977003,-75.0631182682766,40.120773314954,-75.2817995720063,40.0471567178315,2.438159480201,1.448187200224,1972.60921450417,1973.59918678415,NA
48,90,3.09929838142057,-74.5281749849841,40.2193270201332,-74.7919739726229,40.1108688862048,3.09929838142057,0,1971.16102730395,1974.26032568537,NA
51,52,0.703793665514862,-75.2817995720063,40.0471567178315,-75.2319481067908,39.991354289651,3.14195314571586,2.438159480201,1973.59918678415,1974.30298044966,NA
90,91,0.572974753708891,-74.7919739726229,40.1108688862048,-74.8606706408266,39.9413491139402,3.67227313512946,3.09929838142057,1974.26032568537,1974.83330043908,NA
90,92,0.638572528295303,-74.7919739726229,40.1108688862048,-74.7960247172655,40.0642249969261,3.73787090971587,3.09929838142057,1974.26032568537,1974.89889821366,NA
91,2,0.232823560922519,-74.8606706408266,39.9413491139402,-75.119085,39.562845,3.90509669605198,3.67227313512946,1974.83330043908,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
52,53,0.898986786496863,-75.2319481067908,39.991354289651,-75.2297353935839,40.0679546452523,4.04093993221273,3.14195314571586,1974.30298044966,1975.20196723616,NA
91,3,0.411703560922682,-74.8606706408266,39.9413491139402,-74.807138,39.723204,4.08397669605214,3.67227313512946,1974.83330043908,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
53,74,0.370832747073333,-75.2297353935839,40.0679546452523,-75.2752712720766,40.1043958069776,4.41177267928606,4.04093993221273,1975.20196723616,1975.57279998323,NA
74,83,0.0191639598952875,-75.2752712720766,40.1043958069776,-75.2780257933484,40.0913227252869,4.43093663918135,4.41177267928606,1975.57279998323,1975.59196394313,NA
83,29,0.232471056870679,-75.2780257933484,40.0913227252869,-75.263556,40.100308,4.66340769605203,4.43093663918135,1975.59196394313,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
92,28,1.12770278633619,-74.7960247172655,40.0642249969261,-74.676382,40.193803,4.86557369605206,3.73787090971587,1974.89889821366,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
49,23,3.62151659666298,-75.083136116244,40.0677425890043,-74.949339,40.229612,4.90661769605212,1.28510109938914,1972.44612840334,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
92,93,1.18882497306334,-74.7960247172655,40.0642249969261,-73.7754030239232,40.8009238549205,4.92669588277921,3.73787090971587,1974.89889821366,1976.08772318673,NA
93,24,0.195607813272908,-73.7754030239232,40.8009238549205,-73.799798,40.647731,5.12230369605212,4.92669588277921,1976.08772318673,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
93,47,0.255215813272706,-73.7754030239232,40.8009238549205,-73.134861,40.717117,5.18191169605192,4.92669588277921,1976.08772318673,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
83,84,1.45061180724928,-75.2780257933484,40.0913227252869,-75.1024348937859,40.3532114590779,5.88154844643063,4.43093663918135,1975.59196394313,1977.04257575038,NA
52,43,3.7704935503362,-75.2319481067908,39.991354289651,-74.804444,40.414291,6.91244669605206,3.14195314571586,1974.30298044966,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
53,54,3.1872777267686,-75.2297353935839,40.0679546452523,-76.4330767167698,39.2700370498655,7.22821765898133,4.04093993221273,1975.20196723616,1978.38924496293,NA
54,55,0.289553454867946,-76.4330767167698,39.2700370498655,-76.4156106800519,39.2867264651637,7.51777111384927,7.22821765898133,1978.38924496293,1978.6787984178,NA
55,56,0.332781589697362,-76.4156106800519,39.2867264651637,-76.431430187842,39.5740846486652,7.85055270354664,7.51777111384927,1978.6787984178,1979.01158000749,NA
55,25,0.448539582202766,-76.4156106800519,39.2867264651637,-75.892886,39.446592,7.96631069605204,7.51777111384927,1978.6787984178,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
84,85,2.17769412861213,-75.1024348937859,40.3532114590779,-74.8342466525897,40.430049366592,8.05924257504277,5.88154844643063,1977.04257575038,1979.22026987899,NA
74,75,5.12741041665626,-75.2752712720766,40.1043958069776,-75.3401162769303,40.0750602608259,9.53918309594232,4.41177267928606,1975.57279998323,1980.70021039989,NA
56,36,2.0109819925055,-76.431430187842,39.5740846486652,-76.576427,39.545419,9.86153469605214,7.85055270354664,1979.01158000749,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
54,59,2.69351652373385,-76.4330767167698,39.2700370498655,-76.4985131383624,39.1596900002554,9.92173418271518,7.22821765898133,1978.38924496293,1981.08276148666,NA
59,73,0.607433833284404,-76.4985131383624,39.1596900002554,-75.8073411793907,39.7337361616762,10.5291680159996,9.92173418271518,1981.08276148666,1981.69019531995,NA
59,60,1.65552144992505,-76.4985131383624,39.1596900002554,-77.9248400264394,39.2108770706284,11.5772556326402,9.92173418271518,1981.08276148666,1982.73828293659,NA
84,33,6.00436224962136,-75.1024348937859,40.3532114590779,-75.140629,40.545151,11.885910696052,5.88154844643063,1977.04257575038,1983.046938,US1_1983.046938_40.5451511461658_-75.1406286516352
60,61,0.401380160271227,-77.9248400264394,39.2108770706284,-77.6341631967011,37.9993777196783,11.9786357929115,11.5772556326402,1982.73828293659,1983.13966309686,NA
73,8,1.49268868005251,-75.8073411793907,39.7337361616762,-75.855745,39.691897,12.0218566960521,10.5291680159996,1981.69019531995,1983.182884,US1_1983.182884_39.6918971870203_-75.8557452460371
61,9,0.193865903140576,-77.6341631967011,37.9993777196783,-77.782995,37.916267,12.172501696052,11.9786357929115,1983.13966309686,1983.333529,US1_1983.333529_37.916266889082_-77.7829946184077
61,62,0.470796411913458,-77.6341631967011,37.9993777196783,-79.1195306290686,37.7630001633348,12.4494322048249,11.9786357929115,1983.13966309686,1983.61045950877,NA
51,86,10.1232605825751,-75.2817995720063,40.0471567178315,-73.6570645377058,41.0001261595104,12.5614200627761,2.438159480201,1973.59918678415,1983.72244736672,NA
62,44,0.321000491227135,-79.1195306290686,37.7630001633348,-78.641717,38.083679,12.770432696052,12.4494322048249,1983.61045950877,1983.93146,US1_1983.93146_38.083679126371_-78.6417172474887
62,63,0.360316313429582,-79.1195306290686,37.7630001633348,-78.9347390277069,36.5970113659726,12.8097485182545,12.4494322048249,1983.61045950877,1983.9707758222,NA
75,76,3.42229498191904,-75.3401162769303,40.0750602608259,-75.4278347457293,40.2227417220001,12.9614780778614,9.53918309594232,1980.70021039989,1984.12250538181,NA
63,10,0.190811177797592,-78.9347390277069,36.5970113659726,-78.907794,36.605867,13.0005596960521,12.8097485182545,1983.9707758222,1984.161587,US1_1984.161587_36.6058668572498_-78.9077935233746
85,4,5.25047412100923,-74.8342466525897,40.430049366592,-75.093569,40.206039,13.309716696052,8.05924257504277,1979.22026987899,1984.470744,US1_1984.470744_40.2060390350497_-75.0935691505651
