node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.22530851492762,-75.513516203495,39.6640323837393,-74.9996451933762,40.065892327746,4.22530851492762,0,1969.93640914889,1974.16171766381,NA
48,53,1.84933901421103,-75.513516203495,39.6640323837393,-75.2222574007299,40.3032565547296,1.84933901421103,0,1969.93640914889,1971.7857481631,NA
53,54,0.155723544296372,-75.2222574007299,40.3032565547296,-75.2387465013748,40.3480359227229,2.0050625585074,1.84933901421103,1971.7857481631,1971.94147170739,NA
54,30,1.64730729260528,-75.2387465013748,40.3480359227229,-75.591233,39.563305,3.65236985111268,2.0050625585074,1971.94147170739,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
54,55,1.9490133038866,-75.2387465013748,40.3480359227229,-74.9323392243277,40.7241258189119,3.95407586239401,2.0050625585074,1971.94147170739,1973.89048501128,NA
55,60,0.526148066223744,-74.9323392243277,40.7241258189119,-75.2011852569464,40.1992457754574,4.48022392861775,3.95407586239401,1973.89048501128,1974.4166330775,NA
49,50,0.423587079187946,-74.9996451933762,40.065892327746,-75.1617995027693,39.4830668099727,4.64889559411557,4.22530851492762,1974.16171766381,1974.585304743,NA
60,61,0.628612461397541,-75.2011852569464,40.1992457754574,-75.3087590495898,40.0851847577667,5.10883639001529,4.48022392861775,1974.4166330775,1975.0452455389,NA
50,2,0.48081925699713,-75.1617995027693,39.4830668099727,-75.119085,39.562845,5.1297148511127,4.64889559411557,1974.585304743,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
50,3,0.659699256997293,-75.1617995027693,39.4830668099727,-74.807138,39.723204,5.30859485111286,4.64889559411557,1974.585304743,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
49,51,1.19289352980451,-74.9996451933762,40.065892327746,-74.8415127622528,40.2903346867909,5.41820204473213,4.22530851492762,1974.16171766381,1975.35461119362,NA
61,62,0.513304131653872,-75.3087590495898,40.0851847577667,-75.2952117797291,40.0424815299132,5.62214052166916,5.10883639001529,1975.0452455389,1975.55854967056,NA
51,52,0.24229251814042,-74.8415127622528,40.2903346867909,-73.7821693894419,40.6445536516241,5.66049456287255,5.41820204473213,1975.35461119362,1975.59690371176,NA
62,29,0.265885329443581,-75.2952117797291,40.0424815299132,-75.263556,40.100308,5.88802585111274,5.62214052166916,1975.55854967056,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
62,63,0.42216451072132,-75.2952117797291,40.0424815299132,-75.2299750720806,39.974513544564,6.04430503239048,5.62214052166916,1975.55854967056,1975.98071418128,NA
51,28,0.671989806380644,-74.8415127622528,40.2903346867909,-74.676382,40.193803,6.09019185111278,5.41820204473213,1975.35461119362,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
53,23,4.2818968369018,-75.2222574007299,40.3032565547296,-74.949339,40.229612,6.13123585111283,1.84933901421103,1971.7857481631,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
52,24,0.686427288240285,-73.7821693894419,40.6445536516241,-73.799798,40.647731,6.34692185111284,5.66049456287255,1975.59690371176,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
52,47,0.746035288240083,-73.7821693894419,40.6445536516241,-73.134861,40.717117,6.40652985111264,5.66049456287255,1975.59690371176,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
61,74,2.61576534776001,-75.3087590495898,40.0851847577667,-76.1179420050783,39.6598445675176,7.7246017377753,5.10883639001529,1975.0452455389,1977.66101088666,NA
74,75,0.322938446987969,-76.1179420050783,39.6598445675176,-76.1778672779601,39.6788887686888,8.04754018476327,7.7246017377753,1977.66101088666,1977.98394933365,NA
60,43,3.65684092249503,-75.2011852569464,40.1992457754574,-74.804444,40.414291,8.13706485111278,4.48022392861775,1974.4166330775,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
75,76,0.103993409697537,-76.1778672779601,39.6788887686888,-76.0456323426401,39.7200530399923,8.1515335944608,8.04754018476327,1977.98394933365,1978.08794274335,NA
76,25,1.03939525665195,-76.0456323426401,39.7200530399923,-75.892886,39.446592,9.19092885111276,8.1515335944608,1978.08794274335,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
63,72,3.17304843136742,-75.2299750720806,39.974513544564,-75.2475215457099,40.6469315102624,9.2173534637579,6.04430503239048,1975.98071418128,1979.15376261265,NA
74,79,3.01055750762849,-76.1179420050783,39.6598445675176,-76.0300602640577,39.6130675742545,10.7351592454038,7.7246017377753,1977.66101088666,1980.67156839429,NA
72,73,1.58497257241655,-75.2475215457099,40.6469315102624,-74.9173689121592,40.5171988679186,10.8023260361745,9.2173534637579,1979.15376261265,1980.73873518506,NA
75,36,3.03861266634959,-76.1778672779601,39.6788887686888,-76.576427,39.545419,11.0861528511129,8.04754018476327,1977.98394933365,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
79,80,1.6224128323738,-76.0300602640577,39.6130675742545,-78.3580568966498,38.3263054702569,12.3575720777776,10.7351592454038,1980.67156839429,1982.29398122666,NA
63,64,6.33109700308223,-75.2299750720806,39.974513544564,-75.3447273875726,39.9026315849347,12.3754020354727,6.04430503239048,1975.98071418128,1982.31181118436,NA
79,93,2.09895468130396,-76.0300602640577,39.6130675742545,-75.8630288378026,39.6866506852829,12.8341139267077,10.7351592454038,1980.67156839429,1982.7705230756,NA
72,33,3.8931753873548,-75.2475215457099,40.6469315102624,-75.140629,40.545151,13.1105288511127,9.2173534637579,1979.15376261265,1983.046938,US1_1983.046938_40.5451511461658_-75.1406286516352
55,56,9.21582901410468,-74.9323392243277,40.7241258189119,-74.337958709504,41.5225259104178,13.1699048764987,3.95407586239401,1973.89048501128,1983.10631402539,NA
80,81,0.825140654936423,-78.3580568966498,38.3263054702569,-78.601761063349,38.1244860348382,13.182712732714,12.3575720777776,1982.29398122666,1983.1191218816,NA
93,8,0.412360924405061,-75.8630288378026,39.6866506852829,-75.855745,39.691897,13.2464748511128,12.8341139267077,1982.7705230756,1983.182884,US1_1983.182884_39.6918971870203_-75.8557452460371
81,9,0.214407118398732,-78.601761063349,38.1244860348382,-77.782995,37.916267,13.3971198511127,13.182712732714,1983.1191218816,1983.333529,US1_1983.333529_37.916266889082_-77.7829946184077
81,82,0.419442853752617,-78.601761063349,38.1244860348382,-78.669306017231,38.0820708392052,13.6021555864666,13.182712732714,1983.1191218816,1983.53856473535,NA
82,83,0.217619499409423,-78.669306017231,38.0820708392052,-78.6664037377197,38.094344340375,13.8197750858761,13.6021555864666,1983.53856473535,1983.75618423476,NA
83,44,0.175275765236709,-78.6664037377197,38.094344340375,-78.641717,38.083679,13.9950508511128,13.8197750858761,1983.75618423476,1983.93146,US1_1983.93146_38.083679126371_-78.6417172474887
64,65,1.66927380540875,-75.3447273875726,39.9026315849347,-75.4557569186848,39.7833664358645,14.0446758408815,12.3754020354727,1982.31181118436,1983.98108498977,NA
80,84,1.86207398325501,-78.3580568966498,38.3263054702569,-78.7380291263916,38.8007630281035,14.2196460610326,12.3575720777776,1982.29398122666,1984.15605520992,NA
83,10,0.405402765236747,-78.6664037377197,38.094344340375,-78.907794,36.605867,14.2251778511128,13.8197750858761,1983.75618423476,1984.161587,US1_1984.161587_36.6058668572498_-78.9077935233746
56,58,1.353144440274,-74.337958709504,41.5225259104178,-74.0706191844964,41.0100752267664,14.5230493167727,13.1699048764987,1983.10631402539,1984.45945846566,NA
73,4,3.73200881493826,-74.9173689121592,40.5171988679186,-75.093569,40.206039,14.5343348511127,10.8023260361745,1980.73873518506,1984.470744,US1_1984.470744_40.2060390350497_-75.0935691505651
65,34,0.884238010231275,-75.4557569186848,39.7833664358645,-75.72676,39.910503,14.9289138511127,14.0446758408815,1983.98108498977,1984.865323,US1_1984.865323_39.910502557137_-75.7267603328774
84,32,1.18892379008011,-78.7380291263916,38.8007630281035,-78.721938,38.887269,15.4085698511127,14.2196460610326,1984.15605520992,1985.344979,US1_1985.344979_38.8872691586923_-78.7219377086731
64,66,3.17921728866962,-75.3447273875726,39.9026315849347,-74.7979651816444,40.6739946018694,15.5546193241423,12.3754020354727,1982.31181118436,1985.49102847303,NA
82,20,2.07463826464623,-78.669306017231,38.0820708392052,-76.079573,31.757727,15.6767938511129,13.6021555864666,1983.53856473535,1985.613203,US1_1985.613203_31.7577265688882_-76.0795734519345
65,13,1.76835201023123,-75.4557569186848,39.7833664358645,-75.248495,40.288903,15.8130278511127,14.0446758408815,1983.98108498977,1985.749437,US1_1985.749437_40.2889033844414_-75.24849502905
73,45,5.01111981493832,-74.9173689121592,40.5171988679186,-74.916647,40.756034,15.8134458511128,10.8023260361745,1980.73873518506,1985.749855,US1_1985.749855_40.7560343149573_-74.9166466920633
76,77,9.04687716849519,-76.0456323426401,39.7200530399923,-82.0256366281941,42.5999654475632,17.198410762956,8.1515335944608,1978.08794274335,1987.13481991184,NA
66,67,2.07316679717063,-74.7979651816444,40.6739946018694,-74.8157306097149,40.717528209063,17.627786121313,15.5546193241423,1985.49102847303,1987.5641952702,NA
84,85,3.60743154788095,-78.7380291263916,38.8007630281035,-78.2889639105765,39.2175720926115,17.8270776089136,14.2196460610326,1984.15605520992,1987.7634867578,NA
77,78,0.699057651669527,-82.0256366281941,42.5999654475632,-81.8587650594245,42.0789823641958,17.8974684146255,17.198410762956,1987.13481991184,1987.83387756351,NA
78,31,0.0892114364871155,-81.8587650594245,42.0789823641958,-81.877133,42.101313,17.9866798511126,17.8974684146255,1987.83387756351,1987.923089,US1_1987.923089_42.10131253548_-81.877133222683
77,37,0.847440088156748,-82.0256366281941,42.5999654475632,-82.258072,42.421102,18.0458508511127,17.198410762956,1987.13481991184,1987.98226,US1_1987.98226_42.4211020852894_-82.2580723923186
58,59,3.97269690253356,-74.0706191844964,41.0100752267664,-73.9263208471796,41.1153784942713,18.4957462193062,14.5230493167727,1984.45945846566,1988.43215536819,NA
59,12,0.00489463180650063,-73.9263208471796,41.1153784942713,-73.922122,41.114153,18.5006408511127,18.4957462193062,1988.43215536819,1988.43705,US1_1988.43705_41.1141526134984_-73.9221217340673
58,19,4.08290053434009,-74.0706191844964,41.0100752267664,-74.029402,40.941391,18.6059498511128,14.5230493167727,1984.45945846566,1988.542359,US1_1988.542359_40.9413913463764_-74.0294018121505
78,27,0.87899143648718,-81.8587650594245,42.0789823641958,-81.67951,41.829615,18.7764598511127,17.8974684146255,1987.83387756351,1988.712869,US1_1988.712869_41.8296147213562_-81.6795098816845
93,35,6.16010292440508,-75.8630288378026,39.6866506852829,-77.030082,40.396444,18.9942168511128,12.8341139267077,1982.7705230756,1988.930626,US1_1988.930626_40.3964441138957_-77.0300822539623
66,69,3.46389568337458,-74.7979651816444,40.6739946018694,-74.6838285900185,40.8002057753114,19.0185150075169,15.5546193241423,1985.49102847303,1988.9549241564,NA
67,5,1.65997472979974,-74.8157306097149,40.717528209063,-74.756245,40.696467,19.2877608511127,17.627786121313,1987.5641952702,1989.22417,US1_1989.22417_40.6964671768479_-74.7562449061938
56,57,6.74154062432931,-74.337958709504,41.5225259104178,-74.1400465247325,41.3652910992476,19.911445500828,13.1699048764987,1983.10631402539,1989.84785464972,NA
85,86,2.35342523043917,-78.2889639105765,39.2175720926115,-78.599946459412,39.8875368240854,20.1805028393527,17.8270776089136,1987.7634867578,1990.11691198824,NA
85,26,2.45101124219925,-78.2889639105765,39.2175720926115,-78.381012,39.506123,20.2780888511128,17.8270776089136,1987.7634867578,1990.214498,US1_1990.214498_39.5061228390385_-78.3810117474643
86,92,0.178802102927492,-78.599946459412,39.8875368240854,-78.4581074995152,40.0340635841003,20.3593049422802,20.1805028393527,1990.11691198824,1990.29571409117,NA
86,87,0.37565082974896,-78.599946459412,39.8875368240854,-78.5492123819414,40.0591209735847,20.5561536691017,20.1805028393527,1990.11691198824,1990.49256281799,NA
87,88,0.353650563922358,-78.5492123819414,40.0591209735847,-78.539333836215,39.9583644884815,20.909804233024,20.5561536691017,1990.49256281799,1990.84621338191,NA
92,1,1.18005690883243,-78.4581074995152,40.0340635841003,-79.736439,39.63549,21.5393618511126,20.3593049422802,1990.29571409117,1991.475771,US1_1991.475771_39.6354903519602_-79.7364387142914
69,71,2.80131026724884,-74.6838285900185,40.8002057753114,-75.1380089678524,40.6639034302243,21.8198252747658,19.0185150075169,1988.9549241564,1991.75623442365,NA
69,70,2.87247869241163,-74.6838285900185,40.8002057753114,-74.7697913747039,40.6326981750122,21.8909936999285,19.0185150075169,1988.9549241564,1991.82740284882,NA
88,89,1.15120459087896,-78.539333836215,39.9583644884815,-79.1347334717663,39.9273171952701,22.061008823903,20.909804233024,1990.84621338191,1991.99741797279,NA
71,39,1.0060145763471,-75.1380089678524,40.6639034302243,-75.205961,40.699288,22.8258398511129,21.8198252747658,1991.75623442365,1992.762249,US1_1992.762249_40.6992876107409_-75.2059606958719
71,46,1.53014657634688,-75.1380089678524,40.6639034302243,-74.81404,41.014309,23.3499718511126,21.8198252747658,1991.75623442365,1993.286381,US1_1993.286381_41.0143092678855_-74.8140399856337
89,38,1.42341702720965,-79.1347334717663,39.9273171952701,-79.285824,39.33187,23.4844258511126,22.061008823903,1991.99741797279,1993.420835,US1_1993.420835_39.3318698473999_-79.2858244728407
59,7,5.04352963180661,-73.9263208471796,41.1153784942713,-73.966198,41.136432,23.5392758511129,18.4957462193062,1988.43215536819,1993.475685,US1_1993.475685_41.1364322299257_-73.9661980242974
92,6,3.41149390883257,-78.4581074995152,40.0340635841003,-78.574209,39.792109,23.7707988511128,20.3593049422802,1990.29571409117,1993.707208,US1_1993.707208_39.7921087021803_-78.5742092359961
70,11,2.20392215118413,-74.7697913747039,40.6326981750122,-74.81227,40.931343,24.0949158511127,21.8909936999285,1991.82740284882,1994.031325,US1_1994.031325_40.9313428247511_-74.812269676836
87,17,4.00276418201116,-78.5492123819414,40.0591209735847,-79.355613,40.19171,24.5589178511128,20.5561536691017,1990.49256281799,1994.495327,US1_1994.495327_40.1917101680425_-79.3556129932139
88,16,4.31322061808863,-78.539333836215,39.9583644884815,-78.338321,40.157935,25.2230248511127,20.909804233024,1990.84621338191,1995.159434,US1_1995.159434_40.1579347216077_-78.3383210409746
89,90,3.29480884141227,-79.1347334717663,39.9273171952701,-79.9726954347298,39.9948355528194,25.3558176653153,22.061008823903,1991.99741797279,1995.2922268142,NA
57,18,5.63686435028479,-74.1400465247325,41.3652910992476,-73.888534,41.244918,25.5483098511128,19.911445500828,1989.84785464972,1995.484719,US1_1995.484719_41.2449183144301_-73.8885335016763
90,91,0.28252597517951,-79.9726954347298,39.9948355528194,-80.1446090600747,39.8595958958888,25.6383436404948,25.3558176653153,1995.2922268142,1995.57475278938,NA
91,15,0.484473210618047,-80.1446090600747,39.8595958958888,-80.061265,39.919487,26.1228168511128,25.6383436404948,1995.57475278938,1996.059226,US1_1996.059226_39.9194872360471_-80.0612651631426
67,68,9.487447410677,-74.8157306097149,40.717528209063,-74.5490521827916,40.6158243404295,27.11523353199,17.627786121313,1987.5641952702,1997.05164268088,NA
90,14,2.09521018579757,-79.9726954347298,39.9948355528194,-80.83924,41.254581,27.4510278511128,25.3558176653153,1995.2922268142,1997.387437,US1_1997.387437_41.2545814232086_-80.8392397443084
68,21,2.72552331912287,-74.5490521827916,40.6158243404295,-74.628366,40.52552,29.8407568511128,27.11523353199,1997.05164268088,1999.777166,US1_1999.777166_40.5255203902733_-74.6283659012186
91,22,4.55487921061787,-80.1446090600747,39.8595958958888,-81.626212,41.996785,30.1932228511127,25.6383436404948,1995.57475278938,2000.129632,US1_2000.129632_41.9967850277059_-81.6262116925692
70,41,8.41390615118421,-74.7697913747039,40.6326981750122,-74.067429,41.086377,30.3048998511128,21.8909936999285,1991.82740284882,2000.241309,US1_2000.241309_41.0863774499167_-74.0674289648067
68,42,3.95471231912277,-74.5490521827916,40.6158243404295,-74.543803,40.782482,31.0699458511127,27.11523353199,1997.05164268088,2001.006355,US1_2001.006355_40.782481875148_-74.5438033193721
57,40,14.8521453502848,-74.1400465247325,41.3652910992476,-73.57225,41.502421,34.7635908511128,19.911445500828,1989.84785464972,2004.7,US1_2004.7_41.5024211659674_-73.5722496572761
