node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.42268896015943,-75.0531501260873,40.0636113659049,-75.1576276553453,39.7117849436534,4.42268896015943,0,1969.6410567358,1974.06374569596,NA
48,53,1.13063723022444,-75.0531501260873,40.0636113659049,-74.9793997298861,40.0862306230015,1.13063723022444,0,1969.6410567358,1970.77169396602,NA
53,54,1.1807189054898,-74.9793997298861,40.0862306230015,-75.3405819544278,39.9778543447915,2.31135613571424,1.13063723022444,1970.77169396602,1971.95241287151,NA
54,30,1.63636612848784,-75.3405819544278,39.9778543447915,-75.591233,39.563305,3.94772226420208,2.31135613571424,1971.95241287151,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
49,51,0.444500493463288,-75.1576276553453,39.7117849436534,-75.0892707741633,39.7912010264947,4.86718945362272,4.42268896015943,1974.06374569596,1974.50824618942,NA
49,50,0.703257342290375,-75.1576276553453,39.7117849436534,-75.0511380946765,39.5679318579838,5.1259463024498,4.42268896015943,1974.06374569596,1974.76700303825,NA
54,55,2.8593159440438,-75.3405819544278,39.9778543447915,-75.0241588156869,40.2235223858071,5.17067207975804,2.31135613571424,1971.95241287151,1974.81172881556,NA
50,2,0.299120961752294,-75.0511380946765,39.5679318579838,-75.119085,39.562845,5.4250672642021,5.1259463024498,1974.76700303825,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
50,3,0.478000961752457,-75.0511380946765,39.5679318579838,-74.807138,39.723204,5.60394726420226,5.1259463024498,1974.76700303825,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
55,60,0.478651180013081,-75.0241588156869,40.2235223858071,-74.9951418797555,40.2392668732264,5.64932325977112,5.17067207975804,1974.81172881556,1975.29037999557,NA
60,61,0.283646977967493,-74.9951418797555,40.2392668732264,-75.229126692163,40.206737995227,5.93297023773861,5.64932325977112,1975.29037999557,1975.57402697354,NA
61,82,0.0222749093298766,-75.229126692163,40.206737995227,-75.2319517331137,40.188630463993,5.95524514706849,5.93297023773861,1975.57402697354,1975.59630188287,NA
82,83,0.107957278246705,-75.2319517331137,40.188630463993,-75.1949390167515,40.1758985392899,6.06320242531519,5.95524514706849,1975.59630188287,1975.70425916111,NA
83,29,0.120175838886954,-75.1949390167515,40.1758985392899,-75.263556,40.100308,6.18337826420215,6.06320242531519,1975.70425916111,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
51,52,1.35456096963392,-75.0892707741633,39.7912010264947,-73.1363580193633,40.7655817737047,6.22175042325664,4.86718945362272,1974.50824618942,1975.86280715905,NA
51,28,1.51835481057946,-75.0892707741633,39.7912010264947,-74.676382,40.193803,6.38554426420218,4.86718945362272,1974.50824618942,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
53,23,5.29595103397779,-74.9793997298861,40.0862306230015,-74.949339,40.229612,6.42658826420224,1.13063723022444,1970.77169396602,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
52,24,0.420523840945602,-73.1363580193633,40.7655817737047,-73.799798,40.647731,6.64227426420224,6.22175042325664,1975.86280715905,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
52,47,0.4801318409454,-73.1363580193633,40.7655817737047,-73.134861,40.717117,6.70188226420204,6.22175042325664,1975.86280715905,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
82,92,1.47520321843721,-75.2319517331137,40.188630463993,-75.0812736697483,40.2374638912523,7.4304483655057,5.95524514706849,1975.59630188287,1977.0715051013,NA
61,62,2.27933140796567,-75.229126692163,40.206737995227,-75.6383915611448,39.8209515518605,8.21230164570428,5.93297023773861,1975.57402697354,1977.8533583815,NA
60,43,2.78309400443107,-74.9951418797555,40.2392668732264,-74.804444,40.414291,8.43241726420219,5.64932325977112,1975.29037999557,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
62,65,0.294720267790066,-75.6383915611448,39.8209515518605,-75.6055762857782,39.7697986389208,8.50702191349435,8.21230164570428,1977.8533583815,1978.14807864929,NA
65,66,0.234475898084259,-75.6055762857782,39.7697986389208,-75.6052279476331,39.7588687443475,8.7414978115786,8.50702191349435,1978.14807864929,1978.38255454738,NA
66,25,0.744783452623558,-75.6052279476331,39.7588687443475,-75.892886,39.446592,9.48628126420216,8.7414978115786,1978.38255454738,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
65,67,1.38349247639399,-75.6055762857782,39.7697986389208,-75.6128689848742,39.7767777271528,9.89051438988834,8.50702191349435,1978.14807864929,1979.53157112569,NA
83,84,4.44039074972387,-75.1949390167515,40.1758985392899,-75.2754397621576,40.0951244288267,10.5035931750391,6.06320242531519,1975.70425916111,1980.14464991084,NA
66,36,2.64000745262366,-75.6052279476331,39.7588687443475,-76.576427,39.545419,11.3815052642023,8.7414978115786,1978.38255454738,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
92,93,4.64722198816662,-75.0812736697483,40.2374638912523,-75.0871516110334,40.1088589867976,12.0776703536723,7.4304483655057,1977.0715051013,1981.71872708947,NA
