node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.127587863130692,-74.996988530025,40.1436815646694,-74.9829288993839,40.118760780939,0.127587863130692,0,1969.63245195839,1969.76003982152,NA
48,54,0.437501306257815,-74.996988530025,40.1436815646694,-75.6520245628355,39.9626420083159,0.437501306257815,0,1969.63245195839,1970.06995326465,NA
54,55,2.20461112246505,-75.6520245628355,39.9626420083159,-75.7548422317889,39.7418987524906,2.64211242872286,0.437501306257815,1970.06995326465,1972.27456438712,NA
55,60,0.396736395954349,-75.7548422317889,39.7418987524906,-75.7646027035656,39.741151726035,3.03884882467721,2.64211242872286,1972.27456438712,1972.67130078307,NA
54,30,3.51882573534851,-75.6520245628355,39.9626420083159,-75.591233,39.563305,3.95632704160632,0.437501306257815,1970.06995326465,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
49,50,4.36243979103591,-74.9829288993839,40.118760780939,-74.7701391174177,40.1798568611494,4.49002765416661,0.127587863130692,1969.76003982152,1974.12247961256,NA
60,61,1.62872579038965,-75.7646027035656,39.741151726035,-75.8092653365969,39.8002496573622,4.66757461506686,3.03884882467721,1972.67130078307,1974.30002657346,NA
50,53,0.595408909909256,-74.7701391174177,40.1798568611494,-74.9780969284401,39.7161670792583,5.08543656407586,4.49002765416661,1974.12247961256,1974.71788852247,NA
50,51,0.691514738434044,-74.7701391174177,40.1798568611494,-74.8061972854027,40.3960077372358,5.18154239260065,4.49002765416661,1974.12247961256,1974.81399435099,NA
53,2,0.348235477530473,-74.9780969284401,39.7161670792583,-75.119085,39.562845,5.43367204160634,5.08543656407586,1974.71788852247,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
61,82,0.921648583928995,-75.8092653365969,39.8002496573622,-75.8173020974663,39.834459189837,5.58922319899585,4.66757461506686,1974.30002657346,1975.22167515739,NA
82,83,0.0227146303714463,-75.8173020974663,39.834459189837,-75.8247812789888,39.8784783402703,5.6119378293673,5.58922319899585,1975.22167515739,1975.24438978776,NA
53,3,0.527115477530636,-74.9780969284401,39.7161670792583,-74.807138,39.723204,5.6125520416065,5.08543656407586,1974.71788852247,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
82,29,0.602759842610531,-75.8173020974663,39.834459189837,-75.263556,40.100308,6.19198304160638,5.58922319899585,1975.22167515739,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
51,52,1.15361272843266,-74.8061972854027,40.3960077372358,-73.7839705926378,40.6177107748444,6.33515512103331,5.18154239260065,1974.81399435099,1975.96760707943,NA
51,28,1.21260664900577,-74.8061972854027,40.3960077372358,-74.676382,40.193803,6.39414904160642,5.18154239260065,1974.81399435099,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
49,23,6.30760517847578,-74.9829288993839,40.118760780939,-74.949339,40.229612,6.43519304160647,0.127587863130692,1969.76003982152,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
52,24,0.31572392057317,-73.7839705926378,40.6177107748444,-73.799798,40.647731,6.65087904160648,6.33515512103331,1975.96760707943,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
52,47,0.375331920572968,-73.7839705926378,40.6177107748444,-73.134861,40.717117,6.71048704160628,6.33515512103331,1975.96760707943,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
83,92,2.14813468282845,-75.8247812789888,39.8784783402703,-75.9001298865936,40.0017073543897,7.76007251219575,5.6119378293673,1975.24438978776,1977.39252447059,NA
60,43,5.40217321692921,-75.7646027035656,39.741151726035,-74.804444,40.414291,8.44102204160642,3.03884882467721,1972.67130078307,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
61,62,4.17475147730088,-75.8092653365969,39.8002496573622,-76.0499454729975,39.5554077586908,8.84232609236773,4.66757461506686,1974.30002657346,1978.47477805076,NA
