node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,1.38635246073112,-74.7035154142025,39.989548497259,-75.591233,39.563305,1.38635246073112,0,1972.20242653927,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
48,49,0.318128118015188,-74.7035154142025,39.989548497259,-74.6621840146433,40.2585708580562,0.318128118015188,0,1972.20242653927,1972.52055465728,NA
49,89,0.493984090612983,-74.6621840146433,40.2585708580562,-74.6570868688814,40.244600196995,0.812112208628172,0.318128118015188,1972.52055465728,1973.0145387479,NA
49,50,1.1010817760128,-74.6621840146433,40.2585708580562,-74.6751148591811,40.192700637511,1.41920989402799,0.318128118015188,1972.52055465728,1973.6216364333,NA
50,55,0.447526959295296,-74.6751148591811,40.192700637511,-74.8563051867692,40.3097455107116,1.86673685332329,1.41920989402799,1973.6216364333,1974.06916339259,NA
89,90,1.33270981450057,-74.6570868688814,40.244600196995,-74.6714399859853,40.2613789267846,2.14482202312874,0.812112208628172,1973.0145387479,1974.3472485624,NA
90,92,0.367698638101167,-74.6714399859853,40.2613789267846,-74.6886963484899,40.2731648160686,2.51252066122991,2.14482202312874,1974.3472485624,1974.7149472005,NA
90,91,0.683548506743389,-74.6714399859853,40.2613789267846,-74.8169380061772,39.7099719197022,2.82837052987213,2.14482202312874,1974.3472485624,1975.03079706914,NA
91,2,0.0353269308590072,-74.8169380061772,39.7099719197022,-75.119085,39.562845,2.86369746073114,2.82837052987213,1975.03079706914,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
55,56,1.11125472881727,-74.8563051867692,40.3097455107116,-75.0450004593108,40.2663486063905,2.97799158214056,1.86673685332329,1974.06916339259,1975.18041812141,NA
91,3,0.21420693085917,-74.8169380061772,39.7099719197022,-74.807138,39.723204,3.0425774607313,2.82837052987213,1975.03079706914,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
56,57,0.396551105061981,-75.0450004593108,40.2663486063905,-75.2860712909965,40.0727185588327,3.37454268720254,2.97799158214056,1975.18041812141,1975.57696922647,NA
57,58,0.0425790341453975,-75.2860712909965,40.0727185588327,-75.2643817267542,40.0624068671254,3.41712172134794,3.37454268720254,1975.57696922647,1975.61954826062,NA
92,93,1.07252883717866,-74.6886963484899,40.2731648160686,-73.8504754699133,40.7009732071768,3.58504949840857,2.51252066122991,1974.7149472005,1975.78747603768,NA
58,29,0.204886739383248,-75.2643817267542,40.0624068671254,-75.263556,40.100308,3.62200846073119,3.41712172134794,1975.61954826062,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
92,28,1.31165379950131,-74.6886963484899,40.2731648160686,-74.676382,40.193803,3.82417446073122,2.51252066122991,1974.7149472005,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
89,23,3.05310625210311,-74.6570868688814,40.244600196995,-74.949339,40.229612,3.86521846073128,0.812112208628172,1973.0145387479,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
93,24,0.49585496232271,-73.8504754699133,40.7009732071768,-73.799798,40.647731,4.08090446073128,3.58504949840857,1975.78747603768,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
93,47,0.555462962322508,-73.8504754699133,40.7009732071768,-73.134861,40.717117,4.14051246073108,3.58504949840857,1975.78747603768,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
55,43,4.00431060740794,-74.8563051867692,40.3097455107116,-74.804444,40.414291,5.87104746073123,1.86673685332329,1974.06916339259,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
56,69,3.5234836182302,-75.0450004593108,40.2663486063905,-75.4175494267764,40.1215619272526,6.50147520037076,2.97799158214056,1975.18041812141,1978.70390173964,NA
69,70,0.244210153614137,-75.4175494267764,40.1215619272526,-75.9545140799026,39.4733250419515,6.7456853539849,6.50147520037076,1978.70390173964,1978.94811189325,NA
70,71,0.012179757410447,-75.9545140799026,39.4733250419515,-75.9505349179474,39.4789021579557,6.75786511139534,6.7456853539849,1978.94811189325,1978.96029165066,NA
57,67,3.4940414246883,-75.2860712909965,40.0727185588327,-75.17931970555,40.5621652040636,6.86858411189084,3.37454268720254,1975.57696922647,1979.07101065116,NA
71,25,0.167046349335859,-75.9505349179474,39.4789021579557,-75.892886,39.446592,6.9249114607312,6.75786511139534,1978.96029165066,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
58,59,4.65511470594599,-75.2643817267542,40.0624068671254,-75.3911008170059,40.2919958957641,8.07223642729393,3.41712172134794,1975.61954826062,1980.27466296656,NA
70,36,2.0744501067464,-75.9545140799026,39.4733250419515,-76.576427,39.545419,8.8201354607313,6.7456853539849,1978.94811189325,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
71,72,2.23275787524846,-75.9505349179474,39.4789021579557,-75.7945319208489,39.6978248434175,8.9906229866438,6.75786511139534,1978.96029165066,1981.19304952591,NA
72,86,1.1602847228687,-75.7945319208489,39.6978248434175,-75.8011374331579,39.6895668538807,10.1509077095125,8.9906229866438,1981.19304952591,1982.35333424878,NA
59,60,2.14827906037085,-75.3911008170059,40.2919958957641,-75.5994448942661,40.0889953797826,10.2205154876648,8.07223642729393,1980.27466296656,1982.42294202693,NA
67,68,3.75255089146125,-75.17931970555,40.5621652040636,-75.063776160055,40.09062987795,10.6211350033521,6.86858411189084,1979.07101065116,1982.82356154262,NA
72,73,1.8121480608737,-75.7945319208489,39.6978248434175,-77.7458552104818,37.9649175977882,10.8027710475175,8.9906229866438,1981.19304952591,1983.00519758679,NA
67,33,3.9759273488403,-75.17931970555,40.5621652040636,-75.140629,40.545151,10.8445114607311,6.86858411189084,1979.07101065116,1983.046938,US1_1983.046938_40.5451511461658_-75.1406286516352
86,8,0.82954975121875,-75.8011374331579,39.6895668538807,-75.855745,39.691897,10.9804574607313,10.1509077095125,1982.35333424878,1983.182884,US1_1983.182884_39.6918971870203_-75.8557452460371
59,61,2.96481766531543,-75.3911008170059,40.2919958957641,-74.6773947220324,40.8121697962415,11.0370540926094,8.07223642729393,1980.27466296656,1983.23948063188,NA
73,74,0.320893040046727,-77.7458552104818,37.9649175977882,-77.7784318535272,37.9215831101196,11.1236640875642,10.8027710475175,1983.00519758679,1983.32609062683,NA
74,9,0.00743837316696982,-77.7784318535272,37.9215831101196,-77.782995,37.916267,11.1311024607312,11.1236640875642,1983.32609062683,1983.333529,US1_1983.333529_37.916266889082_-77.7829946184077
74,75,0.357498430516198,-77.7784318535272,37.9215831101196,-77.8837988511322,37.9412564014922,11.4811625180804,11.1236640875642,1983.32609062683,1983.68358905735,NA
75,76,0.239203604255927,-77.8837988511322,37.9412564014922,-78.6491565105722,38.0828100089757,11.7203661223363,11.4811625180804,1983.68358905735,1983.92279266161,NA
76,44,0.00866733839486145,-78.6491565105722,38.0828100089757,-78.641717,38.083679,11.7290334607312,11.7203661223363,1983.92279266161,1983.93146,US1_1983.93146_38.083679126371_-78.6417172474887
73,77,1.12678713448527,-77.7458552104818,37.9649175977882,-78.7477379671686,38.8382788262085,11.9295581820028,10.8027710475175,1983.00519758679,1984.13198472127,NA
76,10,0.2387943383949,-78.6491565105722,38.0828100089757,-78.907794,36.605867,11.9591604607312,11.7203661223363,1983.92279266161,1984.161587,US1_1984.161587_36.6058668572498_-78.9077935233746
68,4,1.64718245737907,-75.063776160055,40.09062987795,-75.093569,40.206039,12.2683174607312,10.6211350033521,1982.82356154262,1984.470744,US1_1984.470744_40.2060390350497_-75.0935691505651
60,34,2.4423809730664,-75.5994448942661,40.0889953797826,-75.72676,39.910503,12.6628964607312,10.2205154876648,1982.42294202693,1984.865323,US1_1984.865323_39.910502557137_-75.7267603328774
61,62,1.79844357325823,-74.6773947220324,40.8121697962415,-74.6641840633484,40.8719433429303,12.8354976658676,11.0370540926094,1983.23948063188,1985.03792420514,NA
77,32,1.2129942787284,-78.7477379671686,38.8382788262085,-78.721938,38.887269,13.1425524607312,11.9295581820028,1984.13198472127,1985.344979,US1_1985.344979_38.8872691586923_-78.7219377086731
75,20,1.92961394265088,-77.8837988511322,37.9412564014922,-76.079573,31.757727,13.4107764607313,11.4811625180804,1983.68358905735,1985.613203,US1_1985.613203_31.7577265688882_-76.0795734519345
60,13,3.32649497306636,-75.5994448942661,40.0889953797826,-75.248495,40.288903,13.5470104607311,10.2205154876648,1982.42294202693,1985.749437,US1_1985.749437_40.2889033844414_-75.24849502905
68,45,2.92629345737912,-75.063776160055,40.09062987795,-74.916647,40.756034,13.5474284607312,10.6211350033521,1982.82356154262,1985.749855,US1_1985.749855_40.7560343149573_-74.9166466920633
50,51,12.2689520039759,-74.6751148591811,40.192700637511,-74.0607447127674,41.0076120307563,13.6881618980039,1.41920989402799,1973.6216364333,1985.89058843727,NA
51,53,1.2322104435802,-74.0607447127674,41.0076120307563,-73.943426935234,41.0339715375797,14.9203723415841,13.6881618980039,1985.89058843727,1987.12279888085,NA
69,87,8.92461906027492,-75.4175494267764,40.1215619272526,-82.3404702622011,42.3234751138333,15.4260942606457,6.50147520037076,1978.70390173964,1987.62852079991,NA
87,88,0.127599146997472,-82.3404702622011,42.3234751138333,-81.9193551249849,42.0716486581206,15.5536934076432,15.4260942606457,1987.62852079991,1987.75611994691,NA
88,31,0.166969053087929,-81.9193551249849,42.0716486581206,-81.877133,42.101313,15.7206624607311,15.5536934076432,1987.75611994691,1987.923089,US1_1987.923089_42.10131253548_-81.877133222683
87,37,0.353739200085506,-82.3404702622011,42.3234751138333,-82.258072,42.421102,15.7798334607312,15.4260942606457,1987.62852079991,1987.98226,US1_1987.98226_42.4211020852894_-82.2580723923186
53,54,1.17660491841261,-73.943426935234,41.0339715375797,-73.9296018064031,41.1332878672506,16.0969772599967,14.9203723415841,1987.12279888085,1988.29940379927,NA
54,12,0.137646200734483,-73.9296018064031,41.1332878672506,-73.922122,41.114153,16.2346234607312,16.0969772599967,1988.29940379927,1988.43705,US1_1988.43705_41.1141526134984_-73.9221217340673
77,78,4.37354022812907,-78.7477379671686,38.8382788262085,-78.7083372792567,38.9815711972785,16.3030984101318,11.9295581820028,1984.13198472127,1988.5055249494,NA
53,19,1.41956011914713,-73.943426935234,41.0339715375797,-74.029402,40.941391,16.3399324607312,14.9203723415841,1987.12279888085,1988.542359,US1_1988.542359_40.9413913463764_-74.0294018121505
88,27,0.956749053087993,-81.9193551249849,42.0716486581206,-81.67951,41.829615,16.5104424607311,15.5536934076432,1987.75611994691,1988.712869,US1_1988.712869_41.8296147213562_-81.6795098816845
86,35,6.57729175121877,-75.8011374331579,39.6895668538807,-77.030082,40.396444,16.7281994607313,10.1509077095125,1982.35333424878,1988.930626,US1_1988.930626_40.3964441138957_-77.0300822539623
78,79,0.580664216987287,-78.7083372792567,38.9815711972785,-78.8694859467728,39.678634301981,16.8837626271191,16.3030984101318,1988.5055249494,1989.08618916639,NA
61,64,5.8967576237389,-74.6773947220324,40.8121697962415,-74.9923966744079,40.9181479699115,16.9338117163483,11.0370540926094,1983.23948063188,1989.13623825562,NA
62,5,4.18624579486356,-74.6641840633484,40.8719433429303,-74.756245,40.696467,17.0217434607312,12.8354976658676,1985.03792420514,1989.22417,US1_1989.22417_40.6964671768479_-74.7562449061938
79,85,0.350167042414828,-78.8694859467728,39.678634301981,-78.4944675701317,39.8056860164803,17.2339296695339,16.8837626271191,1989.08618916639,1989.4363562088,NA
79,80,0.812380703736254,-78.8694859467728,39.678634301981,-78.7641842384952,39.532661579043,17.6961433308554,16.8837626271191,1989.08618916639,1989.89856987012,NA
80,81,0.126574729083554,-78.7641842384952,39.532661579043,-78.7610500786785,39.5394726956036,17.8227180599389,17.6961433308554,1989.89856987012,1990.02514459921,NA
78,26,1.70897305059941,-78.7083372792567,38.9815711972785,-78.381012,39.506123,18.0120714607312,16.3030984101318,1988.5055249494,1990.214498,US1_1990.214498_39.5061228390385_-78.3810117474643
64,66,1.75659849457606,-74.9923966744079,40.9181479699115,-75.1020594564786,40.9851323229255,18.6904102109243,16.9338117163483,1989.13623825562,1990.89283675019,NA
85,1,2.03941479119714,-78.4944675701317,39.8056860164803,-79.736439,39.63549,19.2733444607311,17.2339296695339,1989.4363562088,1991.475771,US1_1991.475771_39.6354903519602_-79.7364387142914
64,65,2.3530081908185,-74.9923966744079,40.9181479699115,-74.9532928451363,40.8547765903782,19.2868199071668,16.9338117163483,1989.13623825562,1991.48924644644,NA
80,82,2.80162212421249,-78.7641842384952,39.532661579043,-79.2429527475126,39.0316401816503,20.4977654550679,17.6961433308554,1989.89856987012,1992.70019199434,NA
66,39,1.86941224980699,-75.1020594564786,40.9851323229255,-75.205961,40.699288,20.5598224607313,18.6904102109243,1990.89283675019,1992.762249,US1_1992.762249_40.6992876107409_-75.2059606958719
66,46,2.39354424980677,-75.1020594564786,40.9851323229255,-74.81404,41.014309,21.0839544607311,18.6904102109243,1990.89283675019,1993.286381,US1_1993.286381_41.0143092678855_-74.8140399856337
82,38,0.720643005663224,-79.2429527475126,39.0316401816503,-79.285824,39.33187,21.2184084607311,20.4977654550679,1992.70019199434,1993.420835,US1_1993.420835_39.3318698473999_-79.2858244728407
54,7,5.1762812007346,-73.9296018064031,41.1332878672506,-73.966198,41.136432,21.2732584607313,16.0969772599967,1988.29940379927,1993.475685,US1_1993.475685_41.1364322299257_-73.9661980242974
85,6,4.27085179119728,-78.4944675701317,39.8056860164803,-78.574209,39.792109,21.5047814607312,17.2339296695339,1989.4363562088,1993.707208,US1_1993.707208_39.7921087021803_-78.5742092359961
51,52,7.86396774543006,-74.0607447127674,41.0076120307563,-74.0016402781153,41.3426879908083,21.552129643434,13.6881618980039,1985.89058843727,1993.7545561827,NA
65,11,2.54207855356436,-74.9532928451363,40.8547765903782,-74.81227,40.931343,21.8288984607311,19.2868199071668,1991.48924644644,1994.031325,US1_1994.031325_40.9313428247511_-74.812269676836
81,17,4.47018240079236,-78.7610500786785,39.5394726956036,-79.355613,40.19171,22.2929004607313,17.8227180599389,1990.02514459921,1994.495327,US1_1994.495327_40.1917101680425_-79.3556129932139
