node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,30,4.90931412672543,-74.8900437421226,39.7567648245714,-75.591233,39.563305,4.90931412672543,0,1968.67946487327,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
48,49,0.83269641925353,-74.8900437421226,39.7567648245714,-74.8541248339957,39.8414266896127,0.83269641925353,0,1968.67946487327,1969.51216129253,NA
49,89,0.890118464039041,-74.8541248339957,39.8414266896127,-74.7587923430784,39.8994797094535,1.72281488329257,0.83269641925353,1969.51216129253,1970.40227975657,NA
49,50,3.31389770950918,-74.8541248339957,39.8414266896127,-75.099815195958,40.144275791825,4.14659412876271,0.83269641925353,1969.51216129253,1972.82605900204,NA
50,55,0.772675587351376,-75.099815195958,40.144275791825,-75.1048044937453,40.2205283790698,4.91926971611408,4.14659412876271,1972.82605900204,1973.59873458939,NA
89,90,3.78519065444979,-74.7587923430784,39.8994797094535,-74.8571880856391,39.7232674462669,5.50800553774236,1.72281488329257,1970.40227975657,1974.18747041102,NA
55,56,0.904218256149978,-75.1048044937453,40.2205283790698,-75.2528004949227,40.1306128616561,5.82348797226406,4.91926971611408,1973.59873458939,1974.50295284554,NA
90,91,0.398200239433272,-74.8571880856391,39.7232674462669,-74.8149804650562,39.7106719252784,5.90620577717563,5.50800553774236,1974.18747041102,1974.58567065045,NA
90,93,0.774134328841821,-74.8571880856391,39.7232674462669,-74.8344399435634,39.6993989449811,6.28213986658418,5.50800553774236,1974.18747041102,1974.96160473986,NA
93,2,0.104519260141259,-74.8344399435634,39.6993989449811,-75.119085,39.562845,6.38665912672544,6.28213986658418,1974.96160473986,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
93,3,0.283399260141422,-74.8344399435634,39.6993989449811,-74.807138,39.723204,6.5655391267256,6.28213986658418,1974.96160473986,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
56,77,0.779393761224384,-75.2528004949227,40.1306128616561,-75.250254830483,40.1197569591304,6.60288173348845,5.82348797226406,1974.50295284554,1975.28234660676,NA
77,78,0.101267623004286,-75.250254830483,40.1197569591304,-75.2234217692873,40.0853154726224,6.70414935649273,6.60288173348845,1975.28234660676,1975.38361422977,NA
91,92,1.17856626444066,-74.8149804650562,39.7106719252784,-73.6349977352494,40.6950729933179,7.08477204161629,5.90620577717563,1974.58567065045,1975.76423691489,NA
77,29,0.542088393237044,-75.250254830483,40.1197569591304,-75.263556,40.100308,7.14497012672549,6.60288173348845,1975.28234660676,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
91,28,1.44093034954989,-74.8149804650562,39.7106719252784,-74.676382,40.193803,7.34713612672552,5.90620577717563,1974.58567065045,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
89,23,5.66536524343301,-74.7587923430784,39.8994797094535,-74.949339,40.229612,7.38818012672558,1.72281488329257,1970.40227975657,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
92,24,0.519094085109291,-73.6349977352494,40.6950729933179,-73.799798,40.647731,7.60386612672558,7.08477204161629,1975.76423691489,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
92,47,0.578702085109089,-73.6349977352494,40.6950729933179,-73.134861,40.717117,7.66347412672538,7.08477204161629,1975.76423691489,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
78,79,1.4508829067626,-75.2234217692873,40.0853154726224,-75.0498179306436,40.1779760799883,8.15503226325533,6.70414935649273,1975.38361422977,1976.83449713653,NA
55,43,4.47473941061144,-75.1048044937453,40.2205283790698,-74.804444,40.414291,9.39400912672553,4.91926971611408,1973.59873458939,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
56,57,4.09116303687311,-75.2528004949227,40.1306128616561,-75.461507217914,39.5017626801269,9.91465100913717,5.82348797226406,1974.50295284554,1978.59411588241,NA
57,58,0.0803342102289051,-75.461507217914,39.5017626801269,-75.4623673272252,39.5220608574315,9.99498521936608,9.91465100913717,1978.59411588241,1978.67445009264,NA
58,74,0.0719480399704047,-75.4623673272252,39.5220608574315,-75.6038915996197,39.6934187496054,10.0669332593365,9.99498521936608,1978.67445009264,1978.74639813261,NA
74,25,0.380939867389024,-75.6038915996197,39.6934187496054,-75.892886,39.446592,10.4478731267255,10.0669332593365,1978.74639813261,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
79,80,2.97585433897114,-75.0498179306436,40.1779760799883,-75.1300460505466,40.1632008296952,11.1308866022265,8.15503226325533,1976.83449713653,1979.8103514755,NA
78,81,4.42713046082345,-75.2234217692873,40.0853154726224,-75.0890403869407,40.1690467842217,11.1312798173162,6.70414935649273,1975.38361422977,1979.81074469059,NA
57,36,2.42844611758843,-75.461507217914,39.5017626801269,-76.576427,39.545419,12.3430971267256,9.91465100913717,1978.59411588241,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
58,59,3.05007335832844,-75.4623673272252,39.5220608574315,-75.8405907624899,39.5744437652809,13.0450585776945,9.99498521936608,1978.67445009264,1981.72452345097,NA
50,51,9.42005353728935,-75.099815195958,40.144275791825,-73.8309163710818,41.0534373575311,13.5666476660521,4.14659412876271,1972.82605900204,1982.24611253933,NA
59,73,0.785735597900921,-75.8405907624899,39.5744437652809,-75.8107290356542,39.6857233466387,13.8307941755954,13.0450585776945,1981.72452345097,1982.51025904887,NA
81,82,2.7282111904726,-75.0890403869407,40.1690467842217,-75.0241556178301,40.1934830034398,13.8594910077888,11.1312798173162,1979.81074469059,1982.53895588106,NA
59,60,0.988452025341537,-75.8405907624899,39.5744437652809,-75.8290320449538,39.5366083971399,14.0335106030361,13.0450585776945,1981.72452345097,1982.71297547631,NA
60,61,0.272651707649867,-75.8290320449538,39.5366083971399,-77.783587171173,37.9298919956651,14.3061623106859,14.0335106030361,1982.71297547631,1982.98562718396,NA
79,33,6.21244086347012,-75.0498179306436,40.1779760799883,-75.140629,40.545151,14.3674731267255,8.15503226325533,1976.83449713653,1983.046938,US1_1983.046938_40.5451511461658_-75.1406286516352
73,8,0.672624951130114,-75.8107290356542,39.6857233466387,-75.855745,39.691897,14.5034191267256,13.8307941755954,1982.51025904887,1983.182884,US1_1983.182884_39.6918971870203_-75.8557452460371
61,62,0.261761561560824,-77.783587171173,37.9298919956651,-79.1481762469482,36.4221992623165,14.5679238722467,14.3061623106859,1982.98562718396,1983.24738874552,NA
62,63,0.0427109436305813,-79.1481762469482,36.4221992623165,-79.0605384590127,36.4391313355057,14.6106348158773,14.5679238722467,1983.24738874552,1983.29009968915,NA
61,9,0.34790181603957,-77.783587171173,37.9298919956651,-77.782995,37.916267,14.6540641267255,14.3061623106859,1982.98562718396,1983.333529,US1_1983.333529_37.916266889082_-77.7829946184077
63,44,0.641360310848182,-79.0605384590127,36.4391313355057,-78.641717,38.083679,15.2519951267255,14.6106348158773,1983.29009968915,1983.93146,US1_1983.93146_38.083679126371_-78.6417172474887
62,10,0.914198254478801,-79.1481762469482,36.4221992623165,-78.907794,36.605867,15.4821221267255,14.5679238722467,1983.24738874552,1984.161587,US1_1984.161587_36.6058668572498_-78.9077935233746
81,83,4.59924691561642,-75.0890403869407,40.1690467842217,-74.8857377345482,40.5681272770642,15.7305267329326,11.1312798173162,1979.81074469059,1984.40999160621,NA
80,4,4.66039252449899,-75.1300460505466,40.1632008296952,-75.093569,40.206039,15.7912791267255,11.1308866022265,1979.8103514755,1984.470744,US1_1984.470744_40.2060390350497_-75.0935691505651
82,34,2.3263671189367,-75.0241556178301,40.1934830034398,-75.72676,39.910503,16.1858581267255,13.8594910077888,1982.53895588106,1984.865323,US1_1984.865323_39.910502557137_-75.7267603328774
60,64,2.20715594169688,-75.8290320449538,39.5366083971399,-78.301163370276,39.4333160712547,16.2406665447329,14.0335106030361,1982.71297547631,1984.92013141801,NA
64,32,0.424847581992527,-78.301163370276,39.4333160712547,-78.721938,38.887269,16.6655141267255,16.2406665447329,1984.92013141801,1985.344979,US1_1985.344979_38.8872691586923_-78.7219377086731
51,53,3.29311870746516,-73.8309163710818,41.0534373575311,-73.9770738187959,41.0891538861979,16.8597663735172,13.5666476660521,1982.24611253933,1985.53923124679,NA
63,20,2.32310331084828,-79.0605384590127,36.4391313355057,-76.079573,31.757727,16.9337381267256,14.6106348158773,1983.29009968915,1985.613203,US1_1985.613203_31.7577265688882_-76.0795734519345
82,13,3.21048111893665,-75.0241556178301,40.1934830034398,-75.248495,40.288903,17.0699721267254,13.8594910077888,1982.53895588106,1985.749437,US1_1985.749437_40.2889033844414_-75.24849502905
80,45,5.93950352449905,-75.1300460505466,40.1632008296952,-74.916647,40.756034,17.0703901267255,11.1308866022265,1979.8103514755,1985.749855,US1_1985.749855_40.7560343149573_-74.9166466920633
83,86,3.17634326848337,-74.8857377345482,40.5681272770642,-74.9102583115765,40.4462789540875,18.906870001416,15.7305267329326,1984.40999160621,1987.58633487469,NA
74,75,8.95197530934407,-75.6038915996197,39.6934187496054,-82.1639749069205,42.0313387116819,19.0189085686805,10.0669332593365,1978.74639813261,1987.69837344196,NA
83,84,3.35753319519559,-74.8857377345482,40.5681272770642,-74.7959492813985,40.5133963550225,19.0880599281282,15.7305267329326,1984.40999160621,1987.7675248014,NA
75,76,0.213103749577012,-82.1639749069205,42.0313387116819,-81.861476459678,42.1017188612184,19.2320123182576,19.0189085686805,1987.69837344196,1987.91147719153,NA
76,31,0.0116118084678263,-81.861476459678,42.1017188612184,-81.877133,42.101313,19.2436241267254,19.2320123182576,1987.91147719153,1987.923089,US1_1987.923089_42.10131253548_-81.877133222683
75,37,0.283886558044944,-82.1639749069205,42.0313387116819,-82.258072,42.421102,19.3027951267255,19.0189085686805,1987.69837344196,1987.98226,US1_1987.98226_42.4211020852894_-82.2580723923186
53,54,2.76077283048701,-73.9770738187959,41.0891538861979,-73.8353296448973,41.0981403125937,19.6205392040042,16.8597663735172,1985.53923124679,1988.30000407728,NA
64,65,3.44952237965878,-78.301163370276,39.4333160712547,-78.725750861129,39.4676127019962,19.6901889243917,16.2406665447329,1984.92013141801,1988.36965379767,NA
54,12,0.137045922721267,-73.8353296448973,41.0981403125937,-73.922122,41.114153,19.7575851267255,19.6205392040042,1988.30000407728,1988.43705,US1_1988.43705_41.1141526134984_-73.9221217340673
53,19,3.00312775320831,-73.9770738187959,41.0891538861979,-74.029402,40.941391,19.8628941267255,16.8597663735172,1985.53923124679,1988.542359,US1_1988.542359_40.9413913463764_-74.0294018121505
76,27,0.801391808467891,-81.861476459678,42.1017188612184,-81.67951,41.829615,20.0334041267255,19.2320123182576,1987.91147719153,1988.712869,US1_1988.712869_41.8296147213562_-81.6795098816845
73,35,6.42036695113013,-75.8107290356542,39.6857233466387,-77.030082,40.396444,20.2511611267256,13.8307941755954,1982.51025904887,1988.930626,US1_1988.930626_40.3964441138957_-77.0300822539623
65,66,0.844546245930745,-78.725750861129,39.4676127019962,-78.7692833237175,39.52529107185,20.5347351703225,19.6901889243917,1988.36965379767,1989.2142000436,NA
84,5,1.45664519859726,-74.7959492813985,40.5133963550225,-74.756245,40.696467,20.5447051267255,19.0880599281282,1987.7675248014,1989.22417,US1_1989.22417_40.6964671768479_-74.7562449061938
66,72,0.508221269132871,-78.7692833237175,39.52529107185,-78.6758857637705,39.6222627121253,21.0429564394553,20.5347351703225,1989.2142000436,1989.72242131273,NA
66,67,0.720810325726019,-78.7692833237175,39.52529107185,-78.8757341046027,39.802337670934,21.2555454960485,20.5347351703225,1989.2142000436,1989.93501036932,NA
