node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.60836080221418,-74.9476809691799,40.0088116687192,-74.9990923846228,39.6514200091685,5.60836080221418,0,1968.77901096415,1974.38737176636,NA
48,53,0.433834868471749,-74.9476809691799,40.0088116687192,-75.0110708965885,39.9599476626359,0.433834868471749,0,1968.77901096415,1969.21284583262,NA
53,54,1.77273997757172,-75.0110708965885,39.9599476626359,-75.0615022223239,39.9484757332368,2.20657484604347,0.433834868471749,1969.21284583262,1970.98558581019,NA
54,30,2.6031931898106,-75.0615022223239,39.9484757332368,-75.591233,39.563305,4.80976803585408,2.20657484604347,1970.98558581019,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
54,55,3.08627753384493,-75.0615022223239,39.9484757332368,-75.0898871511118,39.9298809435857,5.2928523798884,2.20657484604347,1970.98558581019,1974.07186334403,NA
55,56,0.761084494378206,-75.0898871511118,39.9298809435857,-75.1268545934516,39.9424999421968,6.05393687426661,5.2928523798884,1974.07186334403,1974.83294783841,NA
49,50,0.603090817874516,-74.9990923846228,39.6514200091685,-74.9370237900754,39.7098253197275,6.2114516200887,5.60836080221418,1974.38737176636,1974.99046258423,NA
50,2,0.0756614157653956,-74.9370237900754,39.7098253197275,-75.119085,39.562845,6.28711303585409,6.2114516200887,1974.99046258423,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
50,3,0.254541415765558,-74.9370237900754,39.7098253197275,-74.807138,39.723204,6.46599303585425,6.2114516200887,1974.99046258423,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
49,51,0.872066125698332,-74.9990923846228,39.6514200091685,-74.7155284383526,40.1568850341511,6.48042692791251,5.60836080221418,1974.38737176636,1975.25943789206,NA
56,57,0.62026087574132,-75.1268545934516,39.9424999421968,-75.258539589495,40.1282354437566,6.67419775000793,6.05393687426661,1974.83294783841,1975.45320871415,NA
57,78,0.229847510014878,-75.258539589495,40.1282354437566,-75.2508905482997,40.1228526538235,6.9040452600228,6.67419775000793,1975.45320871415,1975.68305622417,NA
