node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.55393152795055,-75.0614296658252,39.5285701396279,-74.8435073192573,39.844814959277,5.55393152795055,0,1968.57085585572,1974.12478738367,NA
48,53,4.06018073409453,-75.0614296658252,39.5285701396279,-74.9268226963402,39.6325938467903,4.06018073409453,0,1968.57085585572,1972.63103658981,NA
53,54,0.500614108779168,-74.9268226963402,39.6325938467903,-75.071567441203,39.8030653687965,4.5607948428737,4.06018073409453,1972.63103658981,1973.13165069859,NA
54,30,0.457128301406073,-75.071567441203,39.8030653687965,-75.591233,39.563305,5.01792314427977,4.5607948428737,1973.13165069859,1973.588779,US1_1973.588779_39.5633053852409_-75.5912333136741
54,55,1.19851797895812,-75.071567441203,39.8030653687965,-75.0422320228901,40.0228578330073,5.75931282183181,4.5607948428737,1973.13165069859,1974.33016867755,NA
55,56,0.400712974419488,-75.0422320228901,40.0228578330073,-74.7024458462232,40.3509879273494,6.1600257962513,5.75931282183181,1974.33016867755,1974.73088165197,NA
49,50,0.787605993851503,-74.8435073192573,39.844814959277,-74.8896924339063,39.6997230835158,6.34153752180205,5.55393152795055,1974.12478738367,1974.91239337752,NA
50,2,0.153730622477735,-74.8896924339063,39.6997230835158,-75.119085,39.562845,6.49526814427978,6.34153752180205,1974.91239337752,1975.066124,US1_1975.066124_39.5628450709833_-75.1190854932562
49,51,0.976424428132692,-74.8435073192573,39.844814959277,-75.0951325781062,40.003866174648,6.53035595608324,5.55393152795055,1974.12478738367,1975.1012118118,NA
56,57,0.418221472420612,-74.7024458462232,40.3509879273494,-75.305909413184,40.0731901472359,6.57824726867191,6.1600257962513,1974.73088165197,1975.14910312439,NA
50,3,0.332610622477898,-74.8896924339063,39.6997230835158,-74.807138,39.723204,6.67414814427995,6.34153752180205,1974.91239337752,1975.245004,US1_1975.245004_39.7232035432557_-74.8071378777944
57,78,0.362979578939324,-75.305909413184,40.0731901472359,-75.2829805082707,40.0686204828493,6.94122684761124,6.57824726867191,1975.14910312439,1975.51208270333,NA
78,81,0.0266780161342695,-75.2829805082707,40.0686204828493,-75.2885865453451,40.1034358487287,6.96790486374551,6.94122684761124,1975.51208270333,1975.53876071947,NA
51,52,0.522652612342895,-75.0951325781062,40.003866174648,-73.5576088268216,40.7953406299705,7.05300856842613,6.53035595608324,1975.1012118118,1975.62386442415,NA
81,29,0.285674280534327,-75.2885865453451,40.1034358487287,-75.263556,40.100308,7.25357914427983,6.96790486374551,1975.53876071947,1975.824435,US1_1975.824435_40.1003079649892_-75.2635558957923
51,28,0.925389188196629,-75.0951325781062,40.003866174648,-74.676382,40.193803,7.45574514427987,6.53035595608324,1975.1012118118,1976.026601,US1_1976.026601_40.1938030704302_-74.6763824633701
53,23,3.43660841018539,-74.9268226963402,39.6325938467903,-74.949339,40.229612,7.49678914427992,4.06018073409453,1972.63103658981,1976.067645,US1_1976.067645_40.2296124087685_-74.949338786873
78,79,0.732761167676951,-75.2829805082707,40.0686204828493,-75.3681700171864,40.0911428764822,7.67398801528819,6.94122684761124,1975.51208270333,1976.24484387101,NA
52,24,0.659466575853795,-73.5576088268216,40.7953406299705,-73.799798,40.647731,7.71247514427993,7.05300856842613,1975.62386442415,1976.283331,US1_1976.283331_40.6477308235759_-73.7997978521878
52,47,0.719074575853593,-73.5576088268216,40.7953406299705,-73.134861,40.717117,7.77208314427973,7.05300856842613,1975.62386442415,1976.342939,US1_1976.342939_40.7171172878859_-73.1348611341771
56,43,3.34259234802857,-74.7024458462232,40.3509879273494,-74.804444,40.414291,9.50261814427987,6.1600257962513,1974.73088165197,1978.073474,US1_1978.073474_40.4142908044198_-74.8044444115867
57,58,3.11464070826536,-75.305909413184,40.0731901472359,-75.6763106838689,39.8828859559787,9.69288797693727,6.57824726867191,1975.14910312439,1978.26374383266,NA
58,59,0.229083753592874,-75.6763106838689,39.8828859559787,-75.7010412060186,39.5015013248516,9.92197173053015,9.69288797693727,1978.26374383266,1978.49282758625,NA
79,80,2.36137861516336,-75.3681700171864,40.0911428764822,-75.6517125227899,40.1349506259384,10.0353666304516,7.67398801528819,1976.24484387101,1978.60622248617,NA
58,77,0.466528227355088,-75.6763106838689,39.8828859559787,-75.6483980528901,39.6713004740931,10.1594162042924,9.69288797693727,1978.26374383266,1978.73027206001,NA
77,25,0.397065939987485,-75.6483980528901,39.6713004740931,-75.892886,39.446592,10.5564821442798,10.1594162042924,1978.73027206001,1979.127338,US1_1979.127338_39.4465921601956_-75.8928864559466
59,60,1.35250237925978,-75.7010412060186,39.5015013248516,-75.6314678523157,39.5213040063549,11.2744741097899,9.92197173053015,1978.49282758625,1979.84532996551,NA
81,82,4.89723671474971,-75.2885865453451,40.1034358487287,-75.0216513774126,40.0983072148568,11.8651415784952,6.96790486374551,1975.53876071947,1980.43599743422,NA
60,74,0.805072229216773,-75.6314678523157,39.5213040063549,-75.9785383524851,39.8194772095198,12.0795463390067,11.2744741097899,1979.84532996551,1980.65040219473,NA
77,36,2.29228993998758,-75.6483980528901,39.6713004740931,-76.576427,39.545419,12.4517061442799,10.1594162042924,1978.73027206001,1981.022562,US1_1981.022562_39.5454187506006_-76.5764274795035
60,61,2.09729368065021,-75.6314678523157,39.5213040063549,-77.7629759406919,38.1055287602123,13.3717677904401,11.2744741097899,1979.84532996551,1981.94262364616,NA
79,33,6.8020941289916,-75.3681700171864,40.0911428764822,-75.140629,40.545151,14.4760821442798,7.67398801528819,1976.24484387101,1983.046938,US1_1983.046938_40.5451511461658_-75.1406286516352
61,62,1.17026581139579,-77.7629759406919,38.1055287602123,-77.8462639142249,37.8387151253322,14.5420336018359,13.3717677904401,1981.94262364616,1983.11288945756,NA
74,8,2.53248180527319,-75.9785383524851,39.8194772095198,-75.855745,39.691897,14.6120281442799,12.0795463390067,1980.65040219473,1983.182884,US1_1983.182884_39.6918971870203_-75.8557452460371
62,9,0.220639542443909,-77.8462639142249,37.8387151253322,-77.782995,37.916267,14.7626731442798,14.5420336018359,1983.11288945756,1983.333529,US1_1983.333529_37.916266889082_-77.7829946184077
82,84,3.17003425574672,-75.0216513774126,40.0983072148568,-74.7445916039127,40.451974000023,15.0351758342419,11.8651415784952,1980.43599743422,1983.60603168996,NA
62,63,0.617003329353498,-77.8462639142249,37.8387151253322,-78.5925673495152,37.9362682337244,15.1590369311894,14.5420336018359,1983.11288945756,1983.72989278691,NA
63,44,0.201567213090428,-78.5925673495152,37.9362682337244,-78.641717,38.083679,15.3606041442799,15.1590369311894,1983.72989278691,1983.93146,US1_1983.93146_38.083679126371_-78.6417172474887
63,64,0.231966820717641,-78.5925673495152,37.9362682337244,-78.8431134131123,36.4344508717835,15.3910037519071,15.1590369311894,1983.72989278691,1983.96185960763,NA
82,83,3.5339489867698,-75.0216513774126,40.0983072148568,-75.5968097807058,40.0060256611327,15.399090565265,11.8651415784952,1980.43599743422,1983.96994642099,NA
64,10,0.199727392372825,-78.8431134131123,36.4344508717835,-78.907794,36.605867,15.5907311442799,15.3910037519071,1983.96185960763,1984.161587,US1_1984.161587_36.6058668572498_-78.9077935233746
55,90,9.84840359582157,-75.0422320228901,40.0228578330073,-74.2690154835402,41.1252488943193,15.6077164176534,5.75931282183181,1974.33016867755,1984.17857227337,NA
61,65,2.37350971030631,-77.7629759406919,38.1055287602123,-78.7296954624231,39.037273921868,15.7452775007465,13.3717677904401,1981.94262364616,1984.31613335647,NA
80,4,5.86452151382826,-75.6517125227899,40.1349506259384,-75.093569,40.206039,15.8998881442798,10.0353666304516,1978.60622248617,1984.470744,US1_1984.470744_40.2060390350497_-75.0935691505651
83,34,0.895376579014812,-75.5968097807058,40.0060256611327,-75.72676,39.910503,16.2944671442798,15.399090565265,1983.96994642099,1984.865323,US1_1984.865323_39.910502557137_-75.7267603328774
90,92,1.04591950950162,-74.2690154835402,41.1252488943193,-74.1632565202462,41.0593986888109,16.653635927155,15.6077164176534,1984.17857227337,1985.22449178288,NA
65,32,1.02884564353335,-78.7296954624231,39.037273921868,-78.721938,38.887269,16.7741231442798,15.7452775007465,1984.31613335647,1985.344979,US1_1985.344979_38.8872691586923_-78.7219377086731
64,20,1.65134339237288,-78.8431134131123,36.4344508717835,-76.079573,31.757727,17.04234714428,15.3910037519071,1983.96185960763,1985.613203,US1_1985.613203_31.7577265688882_-76.0795734519345
83,13,1.77949057901477,-75.5968097807058,40.0060256611327,-75.248495,40.288903,17.1785811442798,15.399090565265,1983.96994642099,1985.749437,US1_1985.749437_40.2889033844414_-75.24849502905
80,45,7.14363251382831,-75.6517125227899,40.1349506259384,-74.916647,40.756034,17.1789991442799,10.0353666304516,1978.60622248617,1985.749855,US1_1985.749855_40.7560343149573_-74.9166466920633
65,66,2.33352709153059,-78.7296954624231,39.037273921868,-79.453030645403,39.4858773743029,18.078804592277,15.7452775007465,1984.31613335647,1986.649660448,NA
84,85,3.28992821091794,-74.7445916039127,40.451974000023,-74.8677196300013,40.5175082367131,18.3251040451599,15.0351758342419,1983.60603168996,1986.89595990088,NA
59,75,9.14528339287115,-75.7010412060186,39.5015013248516,-81.9671459489198,42.0391790151834,19.0672551234013,9.92197173053015,1978.49282758625,1987.63811097912,NA
75,76,0.0801834446858116,-81.9671459489198,42.0391790151834,-81.8832278245822,42.0322592366892,19.1474385680871,19.0672551234013,1987.63811097912,1987.71829442381,NA
76,31,0.204794576192622,-81.8832278245822,42.0322592366892,-81.877133,42.101313,19.3522331442797,19.1474385680871,1987.71829442381,1987.923089,US1_1987.923089_42.10131253548_-81.877133222683
75,37,0.34414902087854,-81.9671459489198,42.0391790151834,-82.258072,42.421102,19.4114041442798,19.0672551234013,1987.63811097912,1987.98226,US1_1987.98226_42.4211020852894_-82.2580723923186
92,93,3.14110247825006,-74.1632565202462,41.0593986888109,-73.9414988977104,41.1236059000282,19.7947384054051,16.653635927155,1985.22449178288,1988.36559426113,NA
93,12,0.071455738874775,-73.9414988977104,41.1236059000282,-73.922122,41.114153,19.8661941442798,19.7947384054051,1988.36559426113,1988.43705,US1_1988.43705_41.1141526134984_-73.9221217340673
92,19,3.31786721712487,-74.1632565202462,41.0593986888109,-74.029402,40.941391,19.9715031442799,16.653635927155,1985.22449178288,1988.542359,US1_1988.542359_40.9413913463764_-74.0294018121505
84,87,4.98478414411792,-74.7445916039127,40.451974000023,-75.1424762672231,40.494778035984,20.0199599783599,15.0351758342419,1983.60603168996,1988.59081583408,NA
76,27,0.994574576192686,-81.8832278245822,42.0322592366892,-81.67951,41.829615,20.1420131442798,19.1474385680871,1987.71829442381,1988.712869,US1_1988.712869_41.8296147213562_-81.6795098816845
74,35,8.28022380527321,-75.9785383524851,39.8194772095198,-77.030082,40.396444,20.3597701442799,12.0795463390067,1980.65040219473,1988.930626,US1_1988.930626_40.3964441138957_-77.0300822539623
85,5,2.32821009911991,-74.8677196300013,40.5175082367131,-74.756245,40.696467,20.6533141442798,18.3251040451599,1986.89595990088,1989.22417,US1_1989.22417_40.6964671768479_-74.7562449061938
66,67,2.95922749318135,-79.453030645403,39.4858773743029,-79.3970765525487,39.3508897266112,21.0380320854584,18.078804592277,1986.649660448,1989.60888794118,NA
66,26,3.56483755200285,-79.453030645403,39.4858773743029,-78.381012,39.506123,21.6436421442799,18.078804592277,1986.649660448,1990.214498,US1_1990.214498_39.5061228390385_-78.3810117474643
67,68,0.781643684688371,-79.3970765525487,39.3508897266112,-79.1389700868634,39.4534617375538,21.8196757701468,21.0380320854584,1989.60888794118,1990.39053162587,NA
67,73,0.942951057128036,-79.3970765525487,39.3508897266112,-79.067863084011,39.5747098705181,21.9809831425864,21.0380320854584,1989.60888794118,1990.55183899831,NA
