node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.6264792087083,-76.747553779598,40.3543874158577,-76.3465465806404,40.4568115729152,10.6264792087083,0,1955.68769301045,1966.31417221916,NA
48,62,3.30052985943727,-76.747553779598,40.3543874158577,-76.9465890673066,40.0328707089093,3.30052985943727,0,1955.68769301045,1958.98822286989,NA
62,64,9.01673722720149,-76.9465890673066,40.0328707089093,-77.8057742253727,40.5703990311977,12.3172670866388,3.30052985943727,1958.98822286989,1968.00496009709,NA
49,53,5.11107107570626,-76.3465465806404,40.4568115729152,-76.0174385353394,40.9230951164866,15.7375502844145,10.6264792087083,1966.31417221916,1971.42524329486,NA
64,69,4.0173820927007,-77.8057742253727,40.5703990311977,-78.6371068589597,39.9833123073805,16.3346491793395,12.3172670866388,1968.00496009709,1972.02234218979,NA
69,82,1.52769742683199,-78.6371068589597,39.9833123073805,-78.9628606205545,39.705895635823,17.8623466061714,16.3346491793395,1972.02234218979,1973.55003961662,NA
53,54,3.77214759045748,-76.0174385353394,40.9230951164866,-75.0831069395979,41.1790223166311,19.509697874872,15.7375502844145,1971.42524329486,1975.19739088532,NA
82,83,1.82723019714748,-78.9628606205545,39.705895635823,-78.5859854391297,39.6045008133562,19.6895768033189,17.8623466061714,1973.55003961662,1975.37726981377,NA
69,70,3.61752204459789,-78.6371068589597,39.9833123073805,-79.1737258067861,39.5392066796375,19.9521712239373,16.3346491793395,1972.02234218979,1975.63986423439,NA
70,71,0.724356238047964,-79.1737258067861,39.5392066796375,-79.0903487063351,39.28896105706,20.6765274619853,19.9521712239373,1975.63986423439,1976.36422047243,NA
64,65,9.06683937270553,-77.8057742253727,40.5703990311977,-78.294445082893,39.8632085931283,21.3841064593443,12.3172670866388,1968.00496009709,1977.07179946979,NA
62,63,18.2120600010148,-76.9465890673066,40.0328707089093,-78.8480922628365,39.2925512849497,21.5125898604521,3.30052985943727,1958.98822286989,1977.2002828709,NA
65,66,0.89965417535451,-78.294445082893,39.8632085931283,-77.8409555064401,39.7659825718567,22.2837606346988,21.3841064593443,1977.07179946979,1977.97145364515,NA
70,74,2.51325095795367,-79.1737258067861,39.5392066796375,-79.8031805281617,40.2504047735823,22.465422181891,19.9521712239373,1975.63986423439,1978.15311519234,NA
54,55,4.17386030151051,-75.0831069395979,41.1790223166311,-74.707641421421,41.1044294240148,23.6835581763825,19.509697874872,1975.19739088532,1979.37125118683,NA
83,88,4.66090656582399,-78.5859854391297,39.6045008133562,-78.604995229266,38.7256287790678,24.3504833691429,19.6895768033189,1975.37726981377,1980.03817637959,NA
55,56,1.73098069839448,-74.707641421421,41.1044294240148,-74.7880670912325,41.1170318839764,25.414538874777,23.6835581763825,1979.37125118683,1981.10223188523,NA
88,89,1.61377782803864,-78.604995229266,38.7256287790678,-78.3381844437945,39.558494636856,25.9642611971816,24.3504833691429,1980.03817637959,1981.65195420763,NA
71,35,5.83577952756657,-79.0903487063351,39.28896105706,-78.803,39.622,26.5123069895519,20.6765274619853,1976.36422047243,1982.2,US1_1982.2_39.622_-78.803
