node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.10963385804286,-78.0820994012127,40.9646281365682,-75.7833588545437,40.0680450607306,9.10963385804286,0,1958.12708604067,1967.23671989871,NA
48,62,8.01902766039536,-78.0820994012127,40.9646281365682,-78.1095118322334,39.7717188571097,8.01902766039536,0,1958.12708604067,1966.14611370106,NA
62,63,0.529241997273182,-78.1095118322334,39.7717188571097,-77.9901954863565,39.5519201301882,8.54826965766854,8.01902766039536,1966.14611370106,1966.67535569833,NA
62,64,3.57657818029048,-78.1095118322334,39.7717188571097,-78.1453690940548,39.7469830775213,11.5956058406858,8.01902766039536,1966.14611370106,1969.72269188135,NA
64,65,1.323420750403,-78.1453690940548,39.7469830775213,-78.0726635388812,39.7508215177294,12.9190265910888,11.5956058406858,1969.72269188135,1971.04611263175,NA
49,53,8.19115607275153,-75.7833588545437,40.0680450607306,-75.4513126697789,41.4916361532515,17.3007899307944,9.10963385804286,1967.23671989871,1975.42787597146,NA
65,67,4.44151549488867,-78.0726635388812,39.7508215177294,-79.0205474619313,39.1314024710469,17.3605420859775,12.9190265910888,1971.04611263175,1975.48762812664,NA
67,68,0.154262294769875,-79.0205474619313,39.1314024710469,-79.0367997653466,39.0886276734273,17.5148043807474,17.3605420859775,1975.48762812664,1975.64189042141,NA
67,80,0.942823379634699,-79.0205474619313,39.1314024710469,-79.0353452788316,39.2691697189501,18.3033654656122,17.3605420859775,1975.48762812664,1976.43045150628,NA
80,81,0.470790471022554,-79.0353452788316,39.2691697189501,-79.5263107567447,39.4185471920316,18.7741559366348,18.3033654656122,1976.43045150628,1976.9012419773,NA
68,69,2.51183762806732,-79.0367997653466,39.0886276734273,-79.1998896113989,39.0760708205661,20.0266420088147,17.5148043807474,1975.64189042141,1978.15372804948,NA
81,82,2.62624505564954,-79.5263107567447,39.4185471920316,-78.8109845481071,38.8047541944168,21.4004009922843,18.7741559366348,1976.9012419773,1979.52748703295,NA
53,54,4.72327759308486,-75.4513126697789,41.4916361532515,-75.1399543539003,41.8716873442254,22.0240675238792,17.3007899307944,1975.42787597146,1980.15115356454,NA
65,66,10.7524816478021,-78.0726635388812,39.7508215177294,-77.852035575424,39.4397204669631,23.6715082388909,12.9190265910888,1971.04611263175,1981.79859427956,NA
69,35,4.04627195051993,-79.1998896113989,39.0760708205661,-78.803,39.622,24.0729139593346,20.0266420088147,1978.15372804948,1982.2,US1_1982.2_39.622_-78.803
82,83,2.74925076842133,-78.8109845481071,38.8047541944168,-78.8093269711822,38.8362656943487,24.1496517607056,21.4004009922843,1979.52748703295,1982.27673780137,NA
54,55,2.37199375535307,-75.1399543539003,41.8716873442254,-75.2374196353512,41.9146824229023,24.3960612792323,22.0240675238792,1980.15115356454,1982.5231473199,NA
66,26,0.901405720443702,-77.852035575424,39.4397204669631,-77.774,39.615,24.5729139593346,23.6715082388909,1981.79859427956,1982.7,US1_1982.7_39.615_-77.774
83,84,0.676161155888224,-78.8093269711822,38.8362656943487,-78.4521475374204,38.6633801014092,24.8258129165939,24.1496517607056,1982.27673780137,1982.95289895726,NA
